"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
790,786711440,"mongar71",0,103.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
790,786720792,"wintolose (17/20)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786743613,"bripie (17/20)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786758175,"JayKooks (6/20)",0,103.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
790,786773092,"vicplumber",0,103.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
790,786775739,"ericchristenson (7/20)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786777900,"Mikel603",0,103.9,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Allen Cordoba",NA,"","",NA
790,786778081,"Greekgod78",0,103.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Brandon Belt P Matt Moore OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
790,786784283,"shooter148 (1/2)",0,103.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
790,786789673,"fredsleafs88",0,103.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF José Pirela 2B Joe Panik 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
790,786789697,"demetrius.bailey",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786789781,"sweetdoggg",0,103.9,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore 2B Joe Panik SS Addison Russell",NA,"","",NA
790,786794784,"rwalkersc (15/20)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786798017,"grimb (1/2)",0,103.9,"P Jon Lester 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
790,786798040,"cjp66 (3/12)",0,103.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell",NA,"","",NA
790,786806251,"Muleyhaven",0,103.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786811132,"billyho1313 (1/19)",0,103.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell",NA,"","",NA
790,786813530,"Vaders (13/20)",0,103.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
790,786814673,"kensmoe8",0,103.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786818385,"SHRICKYB (2/2)",0,103.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786818886,"RDRFN4LF",0,103.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
790,786821493,"FatsoFat6969 (4/5)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786822437,"wwyatt65 (3/3)",0,103.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
790,786824920,"dbreswick (14/20)",0,103.9,"P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
790,786832961,"Hacksaw8",0,103.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela OF Randal Grichuk 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
790,786840248,"jae686 (17/20)",0,103.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
790,786742826,"james.passantino",0,103.9,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber C Luis Torrens OF Orlando Calixte SS Paul DeJong",NA,"","",NA
790,786747774,"howardleedavid",0,103.9,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant OF Cory Spangenberg 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
837,786633999,"afairbanks002 (1/11)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
837,786636392,"jnarris (5/7)",0,103.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Matt Szczur OF José Pirela 1B Luke Voit 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786650355,"pharieswheel",0,103.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786651442,"gfay63 (10/20)",0,103.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur C Buster Posey OF José Pirela 2B Joe Panik",NA,"","",NA
837,786651447,"gfay63 (15/20)",0,103.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Luis Torrens",NA,"","",NA
837,786653815,"emd710n (1/20)",0,103.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786655346,"bubbajames1 (1/7)",0,103.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786674310,"hwfloss (6/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
837,786684422,"mfp13",0,103.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Jason Heyward OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
837,786685175,"minntraxx (2/2)",0,103.45,"P Adam Wainwright C Yadier Molina P Jon Lester 2B Ben Zobrist OF Matt Szczur OF José Pirela 1B Luke Voit 3B Jedd Gyorko OF Orlando Calixte SS Paul DeJong",NA,"","",NA
837,786692392,"Dan_The_Man24",0,103.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
837,786695590,"WORLD-2015",0,103.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Matt Szczur 2B Joe Panik SS Addison Russell",NA,"","",NA
837,786699060,"craigbengel (2/2)",0,103.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
837,786711239,"btbrepresenta (5/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández 3B Conor Gillaspie 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
837,786711634,"GoMaizeGoBlue (17/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Tommy Pham OF Matt Szczur OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
837,786720830,"Stuckcee (11/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist C Nick Hundley OF Brandon Belt 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
837,786726129,"fluffysrunners",0,103.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786734110,"rjheald23 (1/3)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
837,786734117,"rjheald23 (2/3)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
837,786743782,"rjheald23 (3/3)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
837,786773110,"trashman320 (1/4)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
837,786777308,"elevenbb (7/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
837,786777312,"elevenbb (11/20)",0,103.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
837,786789995,"Uncle_Bacon (3/20)",0,103.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
861,786759925,"chuck58",0,103.15,"P Adam Wainwright OF Ben Zobrist OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Kris Bryant OF Cory Spangenberg SS Addison Russell C Luis Torrens 2B Paul DeJong",NA,"","",NA
861,786763282,"Team_Rebel_IPA (7/15)",0,103.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez P Matt Moore OF José Pirela OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
863,786589324,"DaddyGiavonni (1/3)",0,103.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786593632,"nickmastorakis13",0,103.1,"P Jon Lester C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo OF José Pirela P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
863,786605301,"curley44 (2/2)",0,103.1,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo OF José Pirela P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
863,786611975,"Clippy",0,103.1,"C Yadier Molina P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF José Pirela 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
863,786612808,"bashbros (1/2)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786633634,"mtvaughn",0,103.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
863,786637090,"mbrunelle16",0,103.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Jabari Blash OF José Pirela OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Allen Cordoba C Luis Torrens",NA,"","",NA
863,786646145,"Jesrai (3/3)",0,103.1,"P Jon Lester C Nick Hundley OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
863,786654806,"shanepietro2993 (1/4)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786666101,"Shakey39",0,103.1,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham SS Brandon Crawford OF José Pirela 3B Jedd Gyorko P Luis Perdomo 2B Paul DeJong",NA,"","",NA
863,786675430,"schwargo (8/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786677936,"donthaveaname",0,103.1,"P Jon Lester OF Ben Zobrist OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786682596,"otoe12 (5/6)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786683835,"Abel1594 (5/5)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786698898,"cptnspaulding (9/12)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786706710,"5280Chris (4/6)",0,103.1,"P Jon Lester OF Ben Zobrist OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
863,786720810,"btbrepresenta (10/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786728743,"planetXcometh",0,103.1,"P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786770056,"TheGambler99",0,103.1,"P Jon Lester OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
863,786777314,"elevenbb (13/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786778905,"Team_Rebel_IPA (11/15)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786781764,"ericchristenson (12/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786782734,"waltzilla",0,103.1,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
863,786785763,"shaqface",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786788096,"oldgregg415 (1/2)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786788112,"oldgregg415 (2/2)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786790621,"SuperSplashBros (2/5)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786799986,"Uncle_Bacon (18/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786803189,"GeMSta69 (3/3)",0,103.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786810099,"jjwd (1/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786810361,"theelderlee (3/3)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786811063,"TimFloyd (3/15)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786811065,"TimFloyd (5/15)",0,103.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786813040,"markcamaro (4/6)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
863,786814388,"Ogees (2/3)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786814795,"bobbyc0cktails",0,103.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
863,786819915,"jjwd (5/20)",0,103.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786824208,"trashman320 (4/4)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786829412,"FantasyGuruDrew (3/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786829423,"FantasyGuruDrew (14/20)",0,103.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786829945,"roopj",0,103.1,"P Jon Lester C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
863,786839888,"AndyBy",0,103.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
863,786840238,"jae686 (7/20)",0,103.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
863,786841871,"butler0415 (2/2)",0,103.1,"P Jon Lester C Nick Hundley OF Matt Szczur 1B Anthony Rizzo OF José Pirela OF Randal Grichuk P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
863,786841941,"Ceeduke",0,103.1,"P Jon Lester OF Ben Zobrist OF Tommy Pham 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
908,786580700,"Cole3pt (1/2)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786617227,"ramit13",0,102.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Matt Szczur P Matt Moore 1B Luke Voit 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
908,786637929,"gucci334 (1/4)",0,102.9,"P Jon Lester OF Hunter Pence OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
908,786643228,"22Moosie2242",0,102.9,"P Jon Lester C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Paul DeJong",NA,"","",NA
908,786645464,"fewfew (17/20)",0,102.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Allen Cordoba",NA,"","",NA
908,786669264,"witzeee",0,102.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore OF Randal Grichuk C Willson Contreras OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
908,786683973,"GMU846253",0,102.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
908,786685541,"stevesax",0,102.9,"P Jon Lester OF Hunter Pence OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
908,786686916,"dean49",0,102.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras SS Addison Russell",NA,"","",NA
908,786691372,"Dadukejack (1/2)",0,102.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Jedd Gyorko C Luis Torrens SS Paul DeJong",NA,"","",NA
908,786702145,"chriskostas",0,102.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
