"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,759275049,"KOdog1",0,113.4,"OF Carlos González OF Dexter Fowler P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Antonio Senzatela",NA,"","",NA
313,759125796,"dannydakota (1/3)",0,113.35,"P Matt Cain OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,759125844,"dannydakota (2/3)",0,113.35,"P Matt Cain OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,759267980,"Blotto",0,113.35,"C Yadier Molina P Matt Cain OF Ian Desmond 1B Mark Reynolds P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
313,759283612,"1364646",0,113.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
317,758948388,"ckusiak38",0,113.3,"OF Matt Kemp OF Ian Desmond P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Christian Arroyo",NA,"","",NA
317,758957104,"bucket54942",0,113.3,"OF Nick Markakis OF Carlos González P Jaime García 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
319,759230696,"njhoward82",0,113.25,"OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
320,759285799,"Jgo99",0,113.2,"2B Chase Utley P Matt Cain OF Carlos González OF Dexter Fowler C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
321,758966139,"Bausman3",0,113.15,"OF Denard Span OF Matt Kemp P Jake Arrieta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Willson Contreras P Alex Wood SS Addison Russell",NA,"","",NA
321,759018095,"texasderek (20/45)",0,113.15,"OF Carlos González OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter C Tony Wolters P Alex Wood SS Christian Arroyo",NA,"","",NA
323,759097889,"rattie72",0,112.9,"2B Brandon Phillips OF Ian Desmond OF Dexter Fowler P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
323,759247786,"mmillsjr10",0,112.9,"OF Matt Kemp P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Javier Báez P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
325,758931729,"mykemike35",0,112.85,"P Matt Cain OF Ben Zobrist 1B Mark Reynolds OF Tommy Pham P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Greg Garcia 2B Ian Happ",NA,"","",NA
325,759278459,"DamageIncoporated (8/10)",0,112.85,"P Matt Cain OF Denard Span OF Carlos González 1B Mark Reynolds P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Ian Happ",NA,"","",NA
325,759298286,"stal1965",0,112.85,"P Matt Cain OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Willson Contreras",NA,"","",NA
328,758930406,"cowboys0921 (1/2)",0,112.65,"C Yadier Molina OF Nick Markakis OF Matt Kemp P Jaime García OF Charlie Blackmon 3B Jedd Gyorko P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
328,759253675,"albana123 (1/4)",0,112.65,"2B Brandon Phillips C Yadier Molina P Jaime García OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter SS Trevor Story P Alex Wood 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
328,759281244,"mattnick2802",0,112.65,"OF Carlos González P Jaime García 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
328,759283954,"dkapsb",0,112.65,"C Yadier Molina OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
328,759287640,"Unkie_J",0,112.65,"C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
328,759291453,"Wagszilla (2/2)",0,112.65,"C Yadier Molina OF Dexter Fowler P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Greg Garcia P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
328,759295106,"chickenfoot597PF",0,112.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García OF Charlie Blackmon OF Randal Grichuk 1B Matt Adams 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
335,758963825,"bigdawgMJ",0,112.4,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
336,759215493,"bards22 (2/2)",0,112.35,"P Matt Cain OF Carlos González P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
337,759278708,"DonCris",0,112.2,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Alex Wood",NA,"","",NA
338,759273270,"thedonknows (4/6)",0,112.15,"OF Justin Ruggiano OF Tommy Pham P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
339,759267151,"edouble99 (2/4)",0,111.9,"OF Carlos González OF Dexter Fowler P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams 2B Javier Báez P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
339,759280100,"lutt33",0,111.9,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Javier Báez P Antonio Senzatela 2B Ian Happ",NA,"","",NA
341,759284430,"deville30",0,111.7,"2B Brandon Phillips OF Carlos González OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Javier Báez P Antonio Senzatela",NA,"","",NA
342,759208960,"bandit574",0,111.65,"2B Brandon Phillips OF Carlos González P Jaime García C Buster Posey OF Charlie Blackmon 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
342,759238036,"JSOlmstead",0,111.65,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham OF Jason Heyward 2B Kolten Wong C Tony Wolters 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
342,759246382,"wilkinsa11",0,111.65,"OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
342,759271090,"bluester111 (6/6)",0,111.65,"C Yadier Molina OF Nick Markakis OF Carlos González 1B Mark Reynolds P Jaime García 2B Logan Forsythe 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Alex Wood",NA,"","",NA
342,759279240,"td33dzul (3/45)",0,111.65,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
342,759287132,"tosha01",0,111.65,"C Yadier Molina 1B Mark Reynolds OF Justin Ruggiano P Jaime García OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams SS Greg Garcia P Alex Wood",NA,"","",NA
342,759293704,"Stevenhodges",0,111.65,"OF Matt Kemp P Jaime García C Yasmani Grandal OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
349,759104388,"Grady020811",0,111.6,"2B Chase Utley C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jake Arrieta 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez 3B Christian Arroyo",NA,"","",NA
350,759254980,"iceman2323",0,111.4,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
350,759294313,"randoggy (1/2)",0,111.4,"OF Carlos González 2B Ben Zobrist P Jaime García C Yasmani Grandal OF Charlie Blackmon OF Randal Grichuk 3B Kris Bryant SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
352,759078324,"Jkohli2",0,111.3,"OF Nick Markakis OF Dexter Fowler P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado C Willson Contreras SS Dansby Swanson",NA,"","",NA
352,759294411,"atrialnode",0,111.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Dansby Swanson",NA,"","",NA
352,759294879,"seaturt",0,111.3,"OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Adams 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
355,758938763,"Migster_40",0,111.25,"C Yadier Molina OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager",NA,"","",NA
355,759276241,"phishman1111",0,111.25,"OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Jedd Gyorko P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
357,758939320,"SadSoxFan (9/25)",0,111.2,"P Matt Cain OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
357,759272693,"DNoyes",0,111.2,"P Matt Cain OF Carlos González C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado P Alex Wood 2B Chris Taylor",NA,"","",NA
359,759285275,"nikki22",0,111.1,"OF Matt Kemp P Jaime García C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Carlos Martínez 2B Joe Panik 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
360,758980365,"gfay63 (30/45)",0,110.95,"1B Adrián González OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez C Yasmani Grandal OF Randal Grichuk P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
360,759184029,"chucklesshuffle",0,110.95,"OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Jason Heyward 3B Nolan Arenado P Carlos Martínez C Tony Wolters P Alex Wood SS Addison Russell 2B Ian Happ",NA,"","",NA
362,758943193,"TwoHawks",0,110.9,"2B Brandon Phillips OF Carlos González OF Ian Desmond P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
362,759294878,"pauly798",0,110.9,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Trevor Story P Antonio Senzatela",NA,"","",NA
362,759295140,"Gabbys-Dad",0,110.9,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
365,759294001,"haughtdogg413",0,110.85,"P Matt Cain OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
366,759281520,"bostonkp21",0,110.7,"OF Matt Kemp OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
366,759295172,"number22",0,110.7,"OF Matt Kemp C Tyler Flowers OF Tommy Pham OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
368,758979319,"carb007",0,110.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García OF Charlie Blackmon OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
368,759279279,"td33dzul (42/45)",0,110.65,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 2B Logan Forsythe OF Matt Adams 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
368,759286018,"PenthouseCaveman",0,110.65,"C Yadier Molina OF Matt Kemp P Jaime García OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
371,759129534,"CCGwald",0,110.35,"P Matt Cain OF Ben Zobrist P Jaime García C Yasmani Grandal OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
372,758961330,"fewfew (16/18)",0,110.15,"OF Carlos González 1B Mark Reynolds OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Alex Wood SS Christian Arroyo",NA,"","",NA
372,759221422,"Wosh",0,110.15,"OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
372,759273122,"ericacain",0,110.15,"OF Matt Kemp C Tyler Flowers OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Adams SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
375,758914371,"johe6505",0,110.1,"P Jaime García OF Jason Heyward C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
376,758965235,"IndyInvader",0,109.95,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
376,759118024,"SnakePlissken72",0,109.95,"OF Justin Ruggiano C Buster Posey OF Charlie Blackmon 1B Matt Adams P Carlos Martínez 3B Kris Bryant P Alex Wood SS Corey Seager OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
378,759103458,"nickk112",0,109.9,"OF Matt Kemp OF Carlos González 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
378,759169168,"puertoricanthunda",0,109.9,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
378,759273343,"edouble99 (4/4)",0,109.9,"OF Carlos González P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams C Willson Contreras 2B Javier Báez P Antonio Senzatela",NA,"","",NA
378,759298630,"dap1135",0,109.9,"C Yadier Molina OF Carlos González OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
378,759298833,"omnipenguin",0,109.9,"C Yadier Molina OF Ian Desmond OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
383,758896498,"zack_vance (2/2)",0,109.7,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Buster Posey OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant 2B Joe Panik P Antonio Senzatela SS Corey Seager",NA,"","",NA
384,758980339,"gfay63 (4/45)",0,109.65,"P Jaime García OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
384,758992840,"RSMdk01 (1/3)",0,109.65,"2B Brandon Phillips P Jaime García C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
384,759134040,"suckitt",0,109.65,"OF Carlos González OF Ian Desmond P Jaime García OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
384,759253021,"Sawyer77",0,109.65,"OF Dexter Fowler P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
384,759284338,"rstone80",0,109.65,"OF Matt Kemp OF Dexter Fowler P Jaime García C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
384,759285539,"Christ1 (1/2)",0,109.65,"OF Matt Kemp P Jaime García OF Jason Heyward C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant P Alex Wood",NA,"","",NA
384,759290922,"champ250",0,109.65,"OF Denard Span OF Carlos González P Jaime García C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
384,759292711,"irishmatt21",0,109.65,"2B Brandon Phillips C Yadier Molina OF Carlos González P Jaime García OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
392,759275875,"sjl1121",0,109.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"","",NA
392,759279254,"td33dzul (17/45)",0,109.35,"C Yadier Molina P Matt Cain P Jaime García OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
394,758926162,"curley44",0,109.3,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Jake Arrieta OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
394,759263693,"mcrawbuck",0,109.3,"OF Carlos González 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant SS Trevor Story",NA,"","",NA
396,759018089,"texasderek (14/45)",0,109.2,"P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
396,759046919,"BRONSON72",0,109.2,"P Matt Cain OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
398,759081666,"Oregon97210 (3/6)",0,109.1,"OF Matt Kemp OF Ian Desmond P Jaime García C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
398,759287492,"hookabrotherup",0,109.1,"OF Ben Zobrist OF Dexter Fowler P Jaime García C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
398,759287774,"DaBears15",0,109.1,"C Yadier Molina OF Matt Kemp P Jaime García 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Carlos Martínez 2B Chris Taylor",NA,"","",NA
398,759298670,"lafan310",0,109.1,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Corey Seager",NA,"","",NA
402,758908094,"Little24",0,108.95,"2B Chase Utley OF Dexter Fowler 3B Eduardo Núñez C Buster Posey 1B Matt Carpenter OF Matt Adams P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,759287864,"Mak5imu5",0,108.95,"C Yadier Molina OF Matt Kemp OF Tommy Pham 2B Logan Forsythe OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
402,759298397,"mpbess",0,108.95,"C Yadier Molina OF Matt Kemp OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
405,759191574,"txplayersoldlady67",0,108.7,"OF Matt Kemp OF Ben Zobrist C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
406,759082823,"laney5",0,108.65,"C Yadier Molina OF Carlos González P Jaime García OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Addison Russell 1B Cody Bellinger",NA,"","",NA
406,759279239,"td33dzul (2/45)",0,108.65,"2B Brandon Phillips C Yadier Molina P Jaime García OF Tommy Pham 3B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
406,759279282,"td33dzul (45/45)",0,108.65,"OF Dexter Fowler P Jaime García C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
409,759298188,"coleman19972000 (1/2)",0,108.4,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant SS Javier Báez P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
410,759176015,"redsoxsjerry",0,108.35,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
410,759229053,"MBWynn",0,108.35,"P Matt Cain OF Dexter Fowler P Jaime García OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters SS Corey Seager 2B Ian Happ",NA,"","",NA
410,759288203,"Kplusaplusb (3/3)",0,108.35,"P Matt Cain OF Dexter Fowler P Jaime García OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
410,759292699,"mlucas217",0,108.35,"P Matt Cain P Jaime García OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
414,759289771,"RaNation822",0,108.3,"2B Brandon Phillips P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
415,759256056,"PapaBier",0,108.25,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
416,759284660,"Timber3234",0,108.2,"P Matt Cain OF Nick Markakis OF Carlos González C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
416,759298696,"srebrow2001",0,108.2,"P Matt Cain OF Carlos González OF Justin Ruggiano C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,759231732,"markc4321",0,108.1,"OF Ian Desmond P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell OF Cody Bellinger 2B Ian Happ",NA,"","",NA
418,759274050,"SEAFOODMAVEN",0,108.1,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
420,759279549,"bigben013",0,107.95,"P Matt Cain OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,759292286,"millertime7781",0,107.95,"2B Chase Utley C Yadier Molina OF Nick Markakis OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
422,759286840,"rossco0812",0,107.9,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
