"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
581,792753436,"BFER14 (7/12)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
581,792760713,"BFER14 (8/12)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
581,792760757,"BFER14 (9/12)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
581,792760775,"BFER14 (10/12)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
581,792760792,"BFER14 (11/12)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
596,792682772,"KillerM",0,96.4,"2B Jed Lowrie OF Daniel Nava OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
596,792693115,"bestgames (53/85)",0,96.4,"2B Jed Lowrie OF Daniel Nava C Ryan Lavarnway OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
596,792728373,"bripie (8/22)",0,96.4,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
596,792740229,"buzbreaty (8/8)",0,96.4,"OF Matt Joyce OF Daniel Nava 1B Ryan Lavarnway OF Mike Trout SS Andrelton Simmons C Andrew Knapp P Daniel Gossett P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
596,792744407,"kzoo85",0,96.4,"OF Matt Joyce 1B Ryan Lavarnway OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
601,792140751,"Awesemo (26/85)",0,96.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792469314,"shocky26 (1/3)",0,96.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
601,792483645,"sandman5",0,96.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792518042,"emd710n (3/25)",0,96.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792518146,"PlanumTech",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792583568,"brwnja (36/85)",0,96.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792583569,"brwnja (37/85)",0,96.05,"OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792601347,"danetara",0,96.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout",NA,"","",NA
601,792628265,"DrNickIsIn (82/85)",0,96.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 1B C.J. Cron",NA,"","",NA
601,792648374,"ryanfour1637 (67/85)",0,96.05,"3B Luis Valbuena OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792648387,"ryanfour1637 (80/85)",0,96.05,"OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792689507,"YukDaDizzel",0,96.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792691238,"wpbenny",0,96.05,"1B Albert Pujols OF Hunter Pence OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792697335,"PHANATIC_615",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792701462,"Matty2Times (1/2)",0,96.05,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792701705,"Matty2Times (2/2)",0,96.05,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792701907,"kinghenry1987",0,96.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
601,792706154,"A.E.D__1 (1/2)",0,96.05,"OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792706177,"huffyld1111",0,96.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792709339,"BHLFOOT",0,96.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
601,792709643,"timgolf8",0,96.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792714657,"youdacao (13/85)",0,96.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792714723,"youdacao (79/85)",0,96.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792714724,"youdacao (80/85)",0,96.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
601,792717467,"rsrunningrebels (1/10)",0,96.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
601,792718203,"erickingdraft",0,96.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
601,792721985,"Beaulieu1",0,96.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Ryon Healy",NA,"","",NA
601,792723146,"triggerhappybunnies",0,96.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792731794,"stevefins236",0,96.05,"3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
601,792732331,"Sniffers (2/2)",0,96.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout",NA,"","",NA
601,792735846,"tjjce33",0,96.05,"1B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
601,792740743,"tonysays",0,96.05,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
601,792743145,"wintolose (8/12)",0,96.05,"1B Albert Pujols OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
601,792745088,"awo760",0,96.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
601,792746661,"deshawn2966",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
601,792750424,"hookdfs (15/15)",0,96.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
601,792751743,"bigload-_.1217",0,96.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Chad Pinder 3B Matt Chapman",NA,"","",NA
601,792753880,"abrinson20 (2/2)",0,96.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
601,792754676,"FieryGold (60/70)",0,96.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
601,792758818,"cjkalt",0,96.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
641,792562548,"MHDU2424",0,95.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
641,792622114,"gomoon",0,95.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
643,792690956,"fewfew (34/39)",0,95.85,"OF Hunter Pence OF Matt Joyce P J.C. Ramírez 3B Conor Gillaspie C Ryan Lavarnway OF Mike Trout SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
643,792720575,"CubsWSChamps",0,95.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
643,792734051,"thejuguar (1/2)",0,95.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
643,792744146,"thejuguar (2/2)",0,95.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
643,792752518,"WhiteyDeryk (1/2)",0,95.85,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
648,792685156,"kschroder3",0,95.6,"OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
648,792704507,"matticman82 (2/3)",0,95.6,"OF Brandon Belt OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
650,792693114,"bestgames (52/85)",0,95.4,"OF Matt Joyce OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
651,792140744,"Awesemo (19/85)",0,95.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
651,792288869,"gfay63 (9/20)",0,95.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792553823,"hersh24",0,95.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
651,792583470,"brwnja (1/85)",0,95.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792583544,"brwnja (12/85)",0,95.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792583576,"brwnja (44/85)",0,95.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
651,792583580,"brwnja (48/85)",0,95.05,"OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
651,792583609,"brwnja (77/85)",0,95.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792583612,"brwnja (80/85)",0,95.05,"C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
651,792690926,"fewfew (4/39)",0,95.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
651,792693065,"bestgames (3/85)",0,95.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792693083,"bestgames (21/85)",0,95.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford 1B C.J. Cron 2B Joe Panik",NA,"","",NA
651,792693121,"bestgames (59/85)",0,95.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792693139,"bestgames (77/85)",0,95.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford 1B C.J. Cron 2B Joe Panik",NA,"","",NA
651,792728355,"blknorman",0,95.05,"OF Rajai Davis OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
651,792735437,"hookdfs (4/15)",0,95.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
651,792737223,"dsnipe",0,95.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
651,792741985,"boreid80",0,95.05,"3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 1B Ryon Healy SS Chad Pinder",NA,"","",NA
651,792742658,"fame2234 (3/11)",0,95.05,"1B Albert Pujols OF Denard Span OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
651,792742733,"BigEd978",0,95.05,"OF Denard Span C Martín Maldonado 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
651,792754072,"petrobus (3/3)",0,95.05,"C Martín Maldonado OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
651,792761747,"dabeastchris",0,95.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
673,792709538,"pdporter12 (1/2)",0,94.95,"OF Denard Span 2B Jed Lowrie P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
673,792726560,"iWorshipGod",0,94.95,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout P Daniel Gossett",NA,"","",NA
675,792718038,"lakerfanab17",0,94.85,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
675,792730191,"Gnome10 (2/2)",0,94.85,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 3B Kaleb Cowart P Jake Thompson SS Chad Pinder",NA,"","",NA
675,792745660,"tigertor",0,94.85,"OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Ryon Healy P Jake Thompson",NA,"","",NA
678,792733970,"ryno23racing (2/3)",0,94.4,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
678,792736304,"mikemel0808",0,94.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
678,792758399,"BrianRad1",0,94.4,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava OF Mike Trout 1B Tommy Joseph C Cameron Rupp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
681,792135232,"me1317",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
681,792140728,"Awesemo (3/85)",0,94.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy",NA,"","",NA
681,792140734,"Awesemo (9/85)",0,94.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
681,792140736,"Awesemo (11/85)",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
681,792140741,"Awesemo (16/85)",0,94.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 1B C.J. Cron",NA,"","",NA
681,792140757,"Awesemo (32/85)",0,94.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Matt Chapman",NA,"","",NA
681,792140762,"Awesemo (37/85)",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Chad Pinder 3B Matt Chapman",NA,"","",NA
681,792140763,"Awesemo (38/85)",0,94.05,"OF Denard Span C Martín Maldonado 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
681,792140792,"Awesemo (67/85)",0,94.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien 1B C.J. Cron",NA,"","",NA
681,792140801,"Awesemo (76/85)",0,94.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Chad Pinder",NA,"","",NA
681,792288871,"gfay63 (11/20)",0,94.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
681,792417133,"tommyp1111",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
681,792516035,"Cali_sco (5/5)",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
681,792517955,"emd710n (1/25)",0,94.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
681,792583555,"brwnja (23/85)",0,94.05,"1B Albert Pujols OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
681,792583583,"brwnja (51/85)",0,94.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
681,792583586,"brwnja (54/85)",0,94.05,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
681,792583602,"brwnja (70/85)",0,94.05,"OF Denard Span C Martín Maldonado OF Hunter Pence P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
681,792617672,"rickraider69 (1/2)",0,94.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
681,792628261,"DrNickIsIn (78/85)",0,94.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
681,792628268,"DrNickIsIn (85/85)",0,94.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
681,792634018,"DrewYou22",0,94.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
