"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,800094246,"noeknows",0,125.9,"P Danny Duffy 2B Chad Pinder OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia 1B Wil Myers OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
319,800121892,"goterps023",0,125.6,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
320,800085360,"thoroughnut (3/20)",0,125.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers C Austin Hedges",NA,"","",NA
320,800089548,"thoroughnut (16/20)",0,125.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
320,800064217,"marielys63",0,125.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph OF Joey Rickard 1B Trey Mancini P Clayton Richard",NA,"","",NA
320,800075375,"LocoteXaveChi24",0,125.3,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
320,800076096,"SHOWTIME101 (10/20)",0,125.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino OF Joey Rickard OF Trey Mancini P Clayton Richard",NA,"","",NA
320,800080832,"rexa (3/3)",0,125.3,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
320,800110267,"bretteddie (6/7)",0,125.3,"OF Alex Gordon P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
320,800131552,"Noehren",0,125.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard C Cameron Rupp",NA,"","",NA
328,800011510,"honeybadger67",0,125,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop P Clayton Richard C Austin Hedges",NA,"","",NA
329,800092951,"Getsome1977",0,124.9,"OF Lorenzo Cain P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
329,800111784,"Imrahil5000",0,124.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
331,799863091,"dgarrott (20/20)",0,124.3,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
331,799819581,"JWMSKJJ",0,124.3,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 3B Manny Machado P Clayton Richard OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
331,799863607,"sobochanf (2/3)",0,124.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
331,800085377,"thoroughnut (5/20)",0,124.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,800089585,"thoroughnut (18/20)",0,124.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
331,800105018,"afairbanks002 (4/5)",0,124.3,"OF Brandon Moss OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard",NA,"","",NA
337,800098728,"tfamularo (2/2)",0,124.25,"OF Khris Davis 3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
338,799846186,"Bender1 (11/19)",0,124.2,"2B Jed Lowrie 3B Mike Moustakas C Dustin Garneau P Marco Gonzales OF Guillermo Heredia P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
339,799968870,"ArtfulPossum (8/14)",0,123.9,"P Danny Duffy 2B Robinson Canó OF Craig Gentry 1B Danny Valencia SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
339,800008084,"str8arrow",0,123.9,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
339,800122525,"greenflagradio2",0,123.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
342,799760504,"sneedjefferson13",0,123.3,"OF Khris Davis P Danny Duffy OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Nick Williams",NA,"","",NA
342,799858070,"dgarrott (7/20)",0,123.3,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
342,800029009,"Queentela (5/5)",0,123.3,"OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
342,800032135,"tonydatank85 (1/2)",0,123.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Chris Davis SS Jean Segura OF Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
342,800088269,"DMS2cents",0,123.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
342,800120604,"cjp66 (5/10)",0,123.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
342,799963234,"eriktheviking",0,123.3,"OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard C Austin Hedges",NA,"","",NA
342,800040402,"Spydes",0,123.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy C Cam Gallagher 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini P Clayton Richard",NA,"","",NA
342,800071624,"smvelie",0,123.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Trey Mancini P Clayton Richard C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
342,800088053,"bostonbruins17",0,123.3,"OF Khris Davis P Danny Duffy SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte C Austin Hedges OF Manuel Margot",NA,"","",NA
342,800129157,"calbino31",0,123.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard SS Freddy Galvis C Austin Hedges",NA,"","",NA
353,799905533,"joker26",0,122.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
353,799951167,"nickthefish",0,122.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Guillermo Heredia C Austin Hedges P Nick Pivetta",NA,"","",NA
353,800063366,"jsp9733",0,122.9,"OF Brandon Moss OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Nick Pivetta",NA,"","",NA
353,800076102,"SHOWTIME101 (16/20)",0,122.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Joey Rickard OF Trey Mancini P Nick Pivetta",NA,"","",NA
353,800111439,"cdagostino",0,122.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
353,800120384,"Javier305",0,122.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Maikel Franco P Nick Pivetta",NA,"","",NA
353,800123818,"savmario (5/5)",0,122.9,"P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
360,800125985,"gagsigsn",0,122.3,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges P Nick Pivetta",NA,"","",NA
360,800131790,"ChristopherRayPrimm (2/2)",0,122.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
360,799910378,"jimmyscat",0,122.3,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
360,799983701,"likenoah (2/5)",0,122.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
360,800085461,"thoroughnut (9/20)",0,122.3,"P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Trey Mancini OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
360,800095134,"Junkist",0,122.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges",NA,"","",NA
360,800099051,"dgStats",0,122.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF Hunter Renfroe C Austin Hedges",NA,"","",NA
360,800108763,"seeps",0,122.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
360,800119848,"Alibaster_Hightower",0,122.3,"OF Khris Davis P Danny Duffy SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
360,800125050,"drummerman69",0,122.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
360,800129855,"bsnyder15",0,122.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
371,800028780,"Queentela (4/5)",0,122.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
371,800086264,"bigsmooth69",0,122.25,"OF Melky Cabrera SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
373,800079033,"spot64",0,121.9,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Mike Zunino OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
373,800093720,"doctork7",0,121.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
373,800107918,"Sleven313",0,121.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino SS Freddy Galvis OF Manuel Margot P Nick Pivetta",NA,"","",NA
376,799863086,"dgarrott (16/20)",0,121.3,"OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
376,799932040,"timber201442",0,121.3,"OF Khris Davis 2B Robinson Canó OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
376,800076095,"SHOWTIME101 (9/20)",0,121.3,"OF Khris Davis OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
376,799875541,"Brezzo63",0,121.3,"P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot OF Nick Williams",NA,"","",NA
376,799896156,"djdew871 (5/6)",0,121.3,"P Danny Duffy SS Tim Beckham OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
376,799953910,"petewharris",0,121.3,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Seth Smith 1B Yonder Alonso C Mike Zunino OF Joey Rickard P Clayton Richard SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
376,800079880,"D_Newlun3 (4/4)",0,121.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
376,800105055,"redbrick22 (2/2)",0,121.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
376,800115774,"bassmastadee",0,121.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
376,800131797,"Mattymo275",0,121.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
386,799999340,"bblasy61",0,121.25,"OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers",NA,"","",NA
387,800068641,"Darkmen715",0,121.2,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
388,799836590,"treywinborn (1/3)",0,121,"P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
389,799839748,"BallBags",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,799856282,"meangene0473",0,120.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
389,799872682,"Bulon",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,799885778,"beergirl007 (1/5)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,799965117,"kook47 (1/2)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,800080596,"NewVeteran",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,800081319,"Doberman971",0,120.9,"OF Lorenzo Cain P Danny Duffy 1B Danny Valencia SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
389,800084166,"beast...MODE",0,120.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
389,800107108,"KINGFULLER",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,800118220,"oldschool1717",0,120.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis 1B Wil Myers OF Manuel Margot P Nick Pivetta",NA,"","",NA
389,800124226,"mrussell1982",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
389,800126792,"twelvetimes (2/5)",0,120.9,"OF Rajai Davis OF Khris Davis P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
401,800082640,"rgreuli (3/4)",0,120.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
401,799967623,"Ptownbeavers (1/2)",0,120.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
401,799968866,"ArtfulPossum (4/14)",0,120.3,"P Danny Duffy OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Guillermo Heredia P Clayton Richard",NA,"","",NA
401,799973287,"Ptownbeavers (2/2)",0,120.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
401,800065367,"notreball",0,120.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
401,800076285,"colonelmen",0,120.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard SS Freddy Galvis",NA,"","",NA
401,800086759,"chenzo1967",0,120.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard SS Freddy Galvis",NA,"","",NA
401,800089473,"thoroughnut (14/20)",0,120.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
401,800097839,"cruzan70 (1/15)",0,120.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
401,800101430,"stegelj47",0,120.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
401,800103695,"cruzan70 (2/15)",0,120.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
401,800103715,"cruzan70 (3/15)",0,120.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
401,800103718,"cruzan70 (4/15)",0,120.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
401,800103725,"cruzan70 (5/15)",0,120.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Clayton Richard C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
401,800117900,"Krock1967",0,120.3,"OF Rajai Davis C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
401,800132000,"casper1943",0,120.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
417,800057842,"callmemikeee",0,120.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
417,800072518,"madleprechaun08",0,120.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers",NA,"","",NA
419,800114292,"jeffblue103 (2/20)",0,120.2,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Matt Chapman C Mike Zunino P Marco Gonzales P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers",NA,"","",NA
420,799944571,"Blackghosts",0,120,"OF Khris Davis 3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
420,800045146,"Bender1 (17/19)",0,120,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham 1B Yonder Alonso C Caleb Joseph OF Joey Rickard P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
422,800076678,"BHERTEN (1/2)",0,119.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
422,800081497,"jacobwwood (1/2)",0,119.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
422,800082731,"BHERTEN (2/2)",0,119.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
425,799968864,"ArtfulPossum (2/14)",0,119.8,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Marco Gonzales 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
426,800056461,"Dragon111216",0,119.3,"3B Cheslor Cuthbert OF Nelson Cruz OF Adam Jones C Mike Zunino P Clayton Richard SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
