"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
879,779610449,"robsbossin (2/2)",0,118.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Chris Herrmann OF Mitch Haniger P Zack Godley OF Ben Gamel SS Ketel Marte P Alex Wood",NA,"","",NA
890,779253912,"ryanfour1637 (27/85)",0,117.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
890,779364778,"rickraider69 (1/2)",0,117.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779378455,"Awesemo (13/85)",0,117.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779460721,"tyronesam",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779542843,"moklovin (7/21)",0,117.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779549936,"youdacao (23/85)",0,117.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779557625,"Strattonite (1/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779557645,"Strattonite (2/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779557673,"Strattonite (3/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779557743,"Strattonite (4/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779557866,"Strattonite (5/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779560589,"Strattonite (6/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779560733,"Strattonite (7/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779578562,"kmoney87",0,117.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Chris Owings P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779582223,"Underarmour884",0,117.8,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779584922,"goodtimes32 (6/15)",0,117.8,"2B Chase Utley OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779590401,"Cusekid31",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779591691,"hogdog1",0,117.8,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas C Mike Zunino 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779595286,"steelers1482",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings OF Ben Gamel 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779596065,"jduknowme1 (1/2)",0,117.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779598124,"biggiej (3/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
890,779600687,"biggiej (5/7)",0,117.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Joc Pederson 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
890,779604295,"bailz48",0,117.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
890,779608534,"ahaze117",0,117.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
890,779609888,"jblox",0,117.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Chris Herrmann SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
915,779554467,"Asu242424",0,117.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
915,779593316,"jpvictory",0,117.6,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
917,779378508,"Awesemo (66/85)",0,117.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
917,779542248,"fewfew (9/36)",0,117.5,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
917,779549943,"youdacao (30/85)",0,117.5,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
917,779591768,"kenn203 (1/4)",0,117.5,"SS Alcides Escobar OF Jarrod Dyson C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
917,779599291,"jgolfer33 (1/2)",0,117.5,"2B Robinson Canó OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Zack Godley OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
917,779600048,"madhater28 (7/15)",0,117.5,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
923,779253908,"ryanfour1637 (23/85)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779253911,"ryanfour1637 (26/85)",0,116.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779339984,"gfay63 (13/25)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779456934,"edawg10 (4/15)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779465296,"ssrranger351 (2/9)",0,116.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779483198,"suidmach (33/85)",0,116.8,"1B Chase Utley 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779483227,"suidmach (62/85)",0,116.8,"1B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779483243,"suidmach (78/85)",0,116.8,"2B Robinson Canó OF Alex Gordon 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779520983,"TheDream007 (1/5)",0,116.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779524439,"lsa147",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779534258,"gmoney1001 (1/2)",0,116.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779546764,"Simp2457",0,116.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779556064,"coachkramer",0,116.8,"2B Chase Utley OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Jake Lamb OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779563852,"DrNickIsIn (20/85)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779563871,"DrNickIsIn (39/85)",0,116.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779563899,"DrNickIsIn (67/85)",0,116.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779572916,"phillyboy8150",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
923,779579142,"sammytufeld123",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779580091,"DAVIDGARD",0,116.8,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779586836,"Acd1799",0,116.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Chris Owings C Mike Zunino OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
923,779588280,"hillbillysteel",0,116.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor P Ariel Miranda",NA,"","",NA
923,779589626,"TAB45",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779593686,"hwiggins313",0,116.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Logan Forsythe SS Jean Segura OF Chris Owings P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779594365,"JDynasty14 (2/2)",0,116.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson 2B Brandon Drury P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779594819,"Sandoo (1/2)",0,116.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer OF Chris Owings C Mike Zunino OF Ben Gamel SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
923,779598418,"Kill-Zone",0,116.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779599755,"Fugazi423 (2/2)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779602669,"DUKE20000 (2/5)",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
923,779604633,"baseballsjk33",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
952,779537667,"shocky26",0,116.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
952,779573663,"22sandoval22",0,116.6,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield",NA,"","",NA
952,779592159,"bluffnjokers (2/2)",0,116.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
952,779595152,"malbert84",0,116.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
956,779542015,"jimmydean813 (1/5)",0,116.5,"1B Chase Utley OF Nelson Cruz C Salvador Perez OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
956,779552480,"bman0041",0,116.5,"OF Jarrod Dyson 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Chris Owings P Zack Godley SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
956,779587774,"andreelyas",0,116.5,"2B Robinson Canó 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann OF Mitch Haniger P Zack Godley OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
956,779594306,"footballa629",0,116.5,"1B Chase Utley C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
960,779253966,"ryanfour1637 (81/85)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779378497,"Awesemo (55/85)",0,115.8,"1B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
960,779424202,"bubba_30",0,115.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
960,779456724,"edawg10 (1/15)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779483237,"suidmach (72/85)",0,115.8,"2B Chase Utley OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779533609,"nbobo21",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779537400,"WeekendWarriors79 (1/2)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779549916,"youdacao (3/85)",0,115.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
960,779553154,"GimmyTheLoot",0,115.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779556660,"co2kiee",0,115.8,"3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779569531,"waitandsee4 (1/2)",0,115.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779573328,"Felon15 (3/5)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779575912,"brockerd (1/3)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779578310,"shoe15",0,115.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779578315,"jjwd (2/14)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779578317,"jjwd (4/14)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779584923,"goodtimes32 (7/15)",0,115.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
960,779584927,"goodtimes32 (11/15)",0,115.8,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779584929,"goodtimes32 (13/15)",0,115.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779585625,"juicyboi",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779587550,"RamstoL.A2015",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779588911,"dsteen31",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779591724,"Rasandre8",0,115.8,"2B Robinson Canó C Yasmani Grandal 1B Eric Hosmer SS Jean Segura 3B Jake Lamb OF Ben Gamel P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779592596,"StevenHull",0,115.8,"3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
960,779594364,"JDynasty14 (1/2)",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779596920,"dragonnet",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779598963,"durkee3 (2/2)",0,115.8,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson 2B Brandon Drury SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
960,779609203,"paltro13",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
988,779500048,"Run-To-Light",0,115.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
988,779563881,"DrNickIsIn (49/85)",0,115.6,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
988,779596481,"SmooveMF (1/5)",0,115.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
988,779597948,"bfpadgett28 (1/8)",0,115.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
988,779598009,"bfpadgett28 (2/8)",0,115.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
988,779609389,"woody1723",0,115.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Alex Gordon 3B Justin Turner 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
994,779378494,"Awesemo (52/85)",0,115.5,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
994,779478101,"lumpa (1/3)",0,115.5,"OF Lorenzo Cain OF Jarrod Dyson C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
994,779587012,"Jaypro13 (1/2)",0,115.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
994,779588151,"Jaypro13 (2/2)",0,115.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
998,779584034,"Peewee007",0,114.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779038033,"eagsixcards (1/6)",0,114.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
