"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
393,777089851,"eugmike",0,144.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Trevor Story",NA,"","",NA
397,777063785,"SleepyW (1/2)",0,144,"OF Grégor Blanco 3B Logan Forsythe 2B Kiké Hernández 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Pat Valaika",NA,"","",NA
397,777089450,"wingedmoon",0,144,"3B Justin Turner OF Khris Davis 2B Kiké Hernández OF Ender Inciarte P Robbie Ray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
399,776775081,"chris024 (20/20)",0,143.85,"2B Robinson Canó SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
399,777023455,"ljackson331 (1/2)",0,143.85,"OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Ariel Miranda",NA,"","",NA
399,777074697,"billk1919",0,143.85,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Matt Kemp 3B Justin Turner SS Jean Segura P Robbie Ray OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
399,777082864,"ninobrownh20 (2/2)",0,143.85,"OF Nelson Cruz OF David Peralta OF Charlie Blackmon 3B Kyle Seager P Robbie Ray 2B Brandon Drury C Austin Barnes SS Carlos Asuaje 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
399,777084483,"bennythebull106 (2/5)",0,143.85,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
404,776755401,"freddiesraiders",0,143.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Wil Myers OF Mitch Haniger P Parker Bridwell P Robbie Ray C Austin Barnes 3B Ryon Healy",NA,"","",NA
405,776840200,"Chrisdraftking",0,143.7,"2B Robinson Canó P Sonny Gray 3B Nolan Arenado OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
405,776894610,"gfay63 (10/20)",0,143.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
405,776908959,"dbardwell (2/4)",0,143.7,"1B Ian Desmond 2B Jed Lowrie OF Charlie Blackmon OF Chris Herrmann P Sonny Gray 3B Nolan Arenado C Mike Zunino OF Raimel Tapia SS Trevor Story P Alex Wood",NA,"","",NA
405,777036834,"jf1133 (5/10)",0,143.7,"OF Grégor Blanco OF Matt Joyce P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
405,777063829,"grinder75",0,143.7,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz P Jon Gray SS Pat Valaika OF Cody Bellinger",NA,"","",NA
405,777076625,"DFresh121 (1/3)",0,143.7,"2B Logan Forsythe P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
405,777080174,"spark1je",0,143.7,"OF Charlie Blackmon P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy OF Chris Taylor OF Matt Olson",NA,"","",NA
405,777084317,"Plunte",0,143.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
405,777084580,"Dogcatcher32",0,143.7,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
405,777088446,"bimba2",0,143.7,"OF Grégor Blanco 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
405,777090397,"dean78904",0,143.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
416,777058585,"biotech.trader (2/2)",0,143.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers SS Chris Owings P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe",NA,"","",NA
416,777066295,"dkoran",0,143.5,"2B Robinson Canó OF Nick Markakis OF Ian Desmond OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz SS Trevor Story P Alex Wood 3B Johan Camargo",NA,"","",NA
416,777073434,"barwalco (1/2)",0,143.5,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Wil Myers 3B Jake Lamb P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
419,777082056,"poopaloop (2/2)",0,143,"OF Grégor Blanco 3B Logan Forsythe OF Kiké Hernández P Robbie Ray OF Hunter Renfroe C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Pat Valaika",NA,"","",NA
419,777085588,"bjjball44 (13/20)",0,143,"1B Mark Reynolds OF Matt Joyce OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
421,776714861,"Rcrist55",0,142.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
421,776860364,"fuglyold",0,142.85,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
421,776927308,"movethatdirt",0,142.85,"2B Robinson Canó OF Grégor Blanco 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt P Robbie Ray C Austin Hedges OF Cody Bellinger P Ariel Miranda",NA,"","",NA
424,777060211,"SnyderTown (2/2)",0,142.8,"3B Justin Turner OF Khris Davis OF David Peralta OF Charlie Blackmon P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
425,776989753,"Joesq71 (11/20)",0,142.7,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Robbie Ray 2B Brandon Drury C Austin Barnes OF Matt Olson",NA,"","",NA
425,777056640,"AKingswish",0,142.7,"2B Robinson Canó 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson P Sonny Gray SS Jean Segura C Mike Zunino OF Jaycob Brugman P Alex Wood OF Matt Olson",NA,"","",NA
425,777086458,"mmiller216 (2/6)",0,142.7,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
428,776920956,"Rontoy",0,142.55,"2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
429,777067398,"blerim",0,142.5,"OF Nelson Cruz 1B Ian Desmond 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz C Austin Barnes 3B Cory Spangenberg SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
430,777051404,"bluejays99",0,142,"OF Matt Joyce OF Cameron Maybin 3B Justin Turner 1B Wil Myers P Robbie Ray 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
431,777068944,"vstar1300 (3/3)",0,141.85,"OF Matt Joyce 3B Justin Turner OF David Peralta SS Chris Owings OF Kiké Hernández C Mike Zunino P Robbie Ray 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
431,777086150,"ejakmatt",0,141.85,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF David Peralta 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
431,777088268,"swindy",0,141.85,"OF Matt Kemp 3B Justin Turner 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
434,777072431,"invertedcheese (17/20)",0,141.8,"OF David Peralta 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
435,776775069,"chris024 (8/20)",0,141.7,"3B Justin Turner 2B Logan Forsythe C Chris Herrmann P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
435,776822217,"toddwon (4/5)",0,141.7,"OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 3B Ryon Healy OF Matt Olson",NA,"","",NA
435,777036751,"jf1133 (1/10)",0,141.7,"OF Grégor Blanco OF Cameron Maybin P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
435,777036833,"jf1133 (4/10)",0,141.7,"OF Grégor Blanco OF David Peralta P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
439,776786485,"shasta69",0,141.55,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
440,777048255,"bporter30",0,141.5,"2B Brandon Phillips 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Nolan Arenado OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
441,777085907,"Jazz1966",0,141.2,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt P Mike Foltynewicz OF Ben Gamel 3B Johan Camargo",NA,"","",NA
442,776775076,"chris024 (15/20)",0,141,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
442,777056542,"tmack79 (2/2)",0,141,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe OF Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
442,777056612,"grabsomebench (3/9)",0,141,"1B Albert Pujols OF Matt Kemp OF Khris Davis 2B Logan Forsythe 3B Jake Lamb P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
442,777070241,"tidda",0,141,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
446,777059261,"bobbydempsey",0,140.85,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner SS Chris Owings C Mike Zunino OF Jace Peterson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
446,777063270,"chilidogs",0,140.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Jake Lamb P Robbie Ray C Austin Barnes 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
446,777076068,"dmintexas (1/3)",0,140.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon C Chris Herrmann SS Trevor Story P Alex Wood 3B Johan Camargo 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
449,776894615,"gfay63 (15/20)",0,140.7,"1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
449,777079118,"jerseyguy13 (4/4)",0,140.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Ryan Hanigan P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
449,777088798,"HomeRunKing",0,140.7,"OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
452,776712397,"eladk (1/2)",0,140.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Chris Herrmann P Sonny Gray SS Jean Segura 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
453,777036947,"dlamp81 (6/7)",0,140.5,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Tyler Flowers 3B Logan Forsythe SS Jean Segura 1B Wil Myers OF Kiké Hernández P Mike Foltynewicz P Robbie Ray",NA,"","",NA
453,777051467,"therealdeal162 (2/2)",0,140.5,"1B Ian Desmond OF Jarrod Dyson C Chris Herrmann 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
453,777067526,"King_Cub (1/11)",0,140.5,"OF Matt Kemp C Tyler Flowers 2B Logan Forsythe SS Chris Owings 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
453,777089749,"twreilly9 (2/2)",0,140.5,"OF Nick Markakis OF Matt Kemp OF Jarrod Dyson 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Mike Foltynewicz SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
453,777090743,"DeKe259",0,140.5,"2B Robinson Canó OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray",NA,"","",NA
458,776808041,"bearman86 (2/2)",0,140.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF David Peralta C Mike Zunino 3B Jake Lamb P Mike Foltynewicz SS Andrelton Simmons 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
458,777071225,"SuperMex77",0,140.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon 3B Jake Lamb P Mike Foltynewicz SS Andrelton Simmons C Austin Hedges 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
460,777014185,"THEPOPE12",0,140.2,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
460,777062079,"ChiefRocker92",0,140.2,"OF Matt Kemp 3B Justin Turner OF Kiké Hernández C Mike Zunino P Jon Gray SS Trevor Story P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
460,777065941,"JDH285 (1/10)",0,140.2,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Ian Desmond 1B Danny Valencia 3B Nolan Arenado P Jon Gray P Alex Wood OF Chris Taylor SS Franklin Barreto",NA,"","",NA
463,776964995,"jerseyboys21 (2/7)",0,140,"OF Eric Young Jr. 3B Justin Turner OF Khris Davis SS Jean Segura P Robbie Ray C Austin Barnes 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
463,777081510,"Scottstape",0,140,"OF Grégor Blanco 3B Logan Forsythe SS Chris Owings OF Trayce Thompson C Mike Zunino P Robbie Ray 2B Brandon Drury OF Hunter Renfroe P Alex Wood 1B Ryon Healy",NA,"","",NA
465,776865267,"Rebelrod (1/2)",0,139.85,"1B Mark Reynolds 2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Alex Wood OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
465,777082363,"Rentz32",0,139.85,"3B Justin Turner OF David Peralta OF Charlie Blackmon C Chris Herrmann OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
467,776705328,"pfmf0795",0,139.7,"2B Robinson Canó OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino P Alex Wood 1B Ryon Healy OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
467,776948766,"brianhooker86 (1/3)",0,139.7,"1B Mark Reynolds OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
467,776948797,"brianhooker86 (2/3)",0,139.7,"1B Mark Reynolds OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
467,776958583,"brianhooker86 (3/3)",0,139.7,"1B Mark Reynolds OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
467,776989749,"Joesq71 (7/20)",0,139.7,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Khris Davis C Chris Herrmann P Sonny Gray SS Jean Segura OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
467,777033169,"corypaul (3/4)",0,139.7,"1B Ian Desmond 3B Logan Forsythe OF Charlie Blackmon C Chris Herrmann P Sonny Gray OF Ben Gamel P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
473,777085118,"TonyMVP",0,139.5,"1B Mark Reynolds C Tyler Flowers 3B Logan Forsythe OF Chris Owings P Mike Foltynewicz 2B Brandon Drury SS Trevor Story P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
474,777057979,"KingRoto7",0,139.2,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Tyler Flowers 3B Nolan Arenado P Jon Gray SS Trevor Story P Alex Wood OF Chris Taylor",NA,"","",NA
475,777046278,"ChloeCougar",0,139,"OF Khris Davis 3B Logan Forsythe OF Kiké Hernández SS Andrelton Simmons P Robbie Ray 2B Brandon Drury C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
475,777063742,"4Lteam (1/2)",0,139,"2B Robinson Canó OF Rajai Davis C Ryan Hanigan 3B Logan Forsythe OF Chris Herrmann 1B Jefry Marte SS Jean Segura P Robbie Ray OF Hunter Renfroe P Alex Wood",NA,"","",NA
475,777069295,"4Lteam (2/2)",0,139,"2B Robinson Canó OF Rajai Davis C Ryan Hanigan 3B Logan Forsythe OF Chris Herrmann 1B Jefry Marte SS Jean Segura P Robbie Ray OF Hunter Renfroe P Alex Wood",NA,"","",NA
478,776904422,"erosenberg1020 (1/20)",0,138.85,"OF Grégor Blanco OF Daniel Descalso C Chris Herrmann SS Chris Owings 2B Kiké Hernández 3B Jake Lamb P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
478,777047710,"themodsquad (2/2)",0,138.85,"OF Matt Joyce OF Kiké Hernández OF Mitch Haniger 3B Jake Lamb C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
478,777060702,"bigj549",0,138.85,"2B Robinson Canó OF Grégor Blanco C Chris Herrmann SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Manuel Margot OF Yasiel Puig P Ariel Miranda",NA,"","",NA
478,777068169,"Edward295 (1/2)",0,138.85,"OF Nelson Cruz OF Grégor Blanco 1B Ian Desmond P Clayton Richard OF Charlie Blackmon SS Chris Owings 3B Kyle Seager C Mike Zunino P Alex Wood 2B Chris Taylor",NA,"","",NA
478,777071478,"widerule21 (2/2)",0,138.85,"C Tyler Flowers 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe OF Cody Bellinger P Ariel Miranda",NA,"","",NA
478,777073303,"Edward295 (2/2)",0,138.85,"OF Nelson Cruz OF Grégor Blanco 1B Ian Desmond P Clayton Richard OF Charlie Blackmon SS Chris Owings 3B Kyle Seager C Mike Zunino P Alex Wood 2B Chris Taylor",NA,"","",NA
484,777001515,"steverrr1",0,138.8,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
485,776894606,"gfay63 (6/20)",0,138.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Robbie Ray OF Matt Olson SS Franklin Barreto",NA,"","",NA
485,776987625,"lynchmob845 (1/2)",0,138.7,"OF Nelson Cruz 1B Danny Valencia P Sonny Gray 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Hunter Renfroe C Austin Barnes SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
485,776989754,"Joesq71 (12/20)",0,138.7,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce OF Khris Davis 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
485,777040551,"RamboBoston",0,138.7,"2B Robinson Canó OF Matt Joyce C Chris Herrmann P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Alex Wood OF Manuel Margot OF Matt Olson",NA,"","",NA
485,777065646,"ezgz (1/3)",0,138.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray SS Chris Owings OF Trayce Thompson P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
485,777071195,"ezgz (2/3)",0,138.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray SS Chris Owings OF Trayce Thompson P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
485,777071242,"ezgz (3/3)",0,138.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray SS Chris Owings OF Trayce Thompson P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
485,777081836,"mrh1981 (2/8)",0,138.7,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
485,777085481,"cammander2 (2/4)",0,138.7,"OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
485,777085971,"addi654",0,138.7,"2B Brandon Phillips 1B Ian Desmond 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
485,777089165,"princessnicole93",0,138.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray 3B Kyle Seager SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
485,777089898,"ahayden1979",0,138.7,"2B Brandon Phillips 1B Ian Desmond 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
485,777090455,"silentanddeadly1 (11/11)",0,138.7,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
498,777011016,"RAIDERS666",0,138.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Sonny Gray SS Corey Seager P Ariel Miranda",NA,"","",NA
498,777024675,"BayMan3205",0,138.55,"3B Justin Turner OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Chris Taylor P Ariel Miranda",NA,"","",NA
498,777037249,"coleo3321 (2/3)",0,138.55,"1B Danny Valencia OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
501,777060729,"fyidman (3/3)",0,138.5,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Trayce Thompson C Mike Zunino P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
502,776749692,"soaringbirds (3/3)",0,138.35,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
502,777052909,"iantl1983 (11/20)",0,138.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Mike Foltynewicz SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
504,776661668,"jgAllDay (15/16)",0,138,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
505,777077535,"silentanddeadly1 (2/11)",0,137.9,"OF Nelson Cruz 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray SS Jean Segura P Jon Gray C Austin Barnes 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
506,776775071,"chris024 (10/20)",0,137.85,"OF Grégor Blanco 2B Jed Lowrie C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
