"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
265,764407834,"packone (4/6)",0,116.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
265,764409728,"packone (5/6)",0,116.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
265,764409849,"kalybsins1 (1/2)",0,116.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
278,764390468,"antronwhite (9/20)",0,115.85,"OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
278,764395937,"openskies5000",0,115.85,"OF Franklin Gutierrez OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
278,764398882,"rwalkersc (13/15)",0,115.85,"OF Franklin Gutierrez OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
278,764404466,"Tripmaster23 (1/2)",0,115.85,"C Russell Martin OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
278,764415480,"blake204320",0,115.85,"OF Franklin Gutierrez OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
278,764420979,"HarryColon",0,115.85,"OF Franklin Gutierrez OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
284,764126299,"billcamp13 (1/2)",0,115.2,"OF José Bautista P Gio González 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
284,764129636,"rick1341 (12/15)",0,115.2,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764237942,"drewf10",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
284,764243179,"kibert79 (2/5)",0,115.2,"OF Jayson Werth P Gio González 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
284,764274925,"thomas46 (1/2)",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764274938,"thomas46 (2/2)",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
284,764374758,"bassman524",0,115.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
284,764377808,"joseymaru (4/4)",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
284,764381426,"swashbuckler",0,115.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
284,764384798,"bmr034 (1/2)",0,115.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
284,764398178,"silkypookey (1/2)",0,115.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
284,764403245,"henryramos",0,115.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
284,764403593,"giggem54",0,115.2,"OF José Bautista C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764406552,"TheeOhioState",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764409158,"zairenskeet",0,115.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
284,764409739,"crimsonp",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764412140,"SteelerCurtainPSU (2/2)",0,115.2,"P Gio González 2B Daniel Murphy C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
284,764414485,"BHARPER_KINGS",0,115.2,"C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764415853,"dpd80",0,115.2,"P Gio González OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
284,764418284,"wes19192",0,115.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
284,764422257,"bobbyblaskey",0,115.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
305,764127261,"4thdwngmbt (1/3)",0,115.1,"P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
305,764409865,"W_K_2011",0,115.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar C Austin Barnes 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
307,764343102,"dwainey (2/2)",0,114.85,"OF Rajai Davis OF Khris Davis 1B Justin Smoak 3B Anthony Rendon C Austin Barnes SS Corey Seager OF Yasiel Puig 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
307,764385259,"gazmon (10/20)",0,114.85,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
307,764390685,"saultcrew",0,114.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
310,764376453,"cubsin2016 (2/8)",0,114.7,"OF José Bautista P Gio González P J.A. Happ OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
311,764031580,"floridaj20 (17/20)",0,114.45,"P Gio González SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak C Josh Phegley OF Mark Canha OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
311,764401622,"ftimegrind (3/3)",0,114.45,"OF Rajai Davis P Gio González SS Troy Tulowitzki 3B Josh Donaldson OF Ezequiel Carrera C Josh Phegley OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
313,763976164,"pdaly1998 (1/2)",0,114.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,763976852,"ELOFan1977 (3/5)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,763988031,"PittsburghWolf (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
313,764003508,"Goggy (2/5)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764006746,"LordArthur (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764011547,"dven1970",0,114.2,"OF José Bautista P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
313,764041402,"gteufel",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764045522,"dc_6 (1/4)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764049006,"V-HAWK (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764056944,"Davichamp88",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764058134,"smackfreek (1/3)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764064318,"dberscheit1",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764099583,"cmwood6971",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764102301,"willgoss123 (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764104354,"billybart",0,114.2,"P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
313,764126249,"TDHammer (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764179699,"Scottiecons (16/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764180001,"Nucky_T (4/12)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764180184,"Nucky_T (10/12)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764182777,"AlecDiLallo6",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764194255,"holymacanoly",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764205206,"kaylaspops",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764228491,"spagy48 (3/5)",0,114.2,"OF Franklin Gutierrez P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764237262,"scarr58 (1/10)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764242061,"BigRick59 (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764248861,"slckrck923 (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764250344,"chefdave1964 (1/3)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764257766,"geepers76",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764259533,"youdacao (4/20)",0,114.2,"OF Rajai Davis P Gio González OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,764259535,"youdacao (6/20)",0,114.2,"OF Rajai Davis P Gio González 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
313,764259540,"youdacao (11/20)",0,114.2,"OF José Bautista OF Rajai Davis P Gio González OF Khris Davis 3B Josh Donaldson C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,764268028,"jimmyscat",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277295,"deanybantan (1/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277471,"deanybantan (2/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277472,"deanybantan (3/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277479,"deanybantan (4/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277489,"deanybantan (5/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277548,"deanybantan (6/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277553,"deanybantan (7/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277571,"deanybantan (8/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277576,"deanybantan (9/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277583,"deanybantan (10/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277600,"deanybantan (11/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764277619,"deanybantan (12/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764282925,"fame2234 (17/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283738,"deanybantan (13/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283755,"deanybantan (14/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283772,"deanybantan (15/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283794,"deanybantan (16/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283798,"deanybantan (17/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283822,"deanybantan (18/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283829,"deanybantan (19/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764283843,"deanybantan (20/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764288213,"OB-Jr (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764305572,"afairbanks002 (1/5)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764309174,"ddonovan22 (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764313324,"titandude",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764319353,"GeMSta69 (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764328897,"bigtalldude22",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764336964,"akboy305 (2/4)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764347523,"Juicecup",0,114.2,"P Gio González OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,764350580,"Jreck82 (5/5)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764351580,"haseremonina",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764353256,"jtmaz02",0,114.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764367708,"tlewis2804",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764368116,"joemandy",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764368851,"getchia (1/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764370366,"getchia (2/20)",0,114.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,764371859,"CT_SLEEPER",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764372764,"Beanman14",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764372833,"scubasteve11",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764373072,"hurley0852 (1/4)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764373397,"Ravens924 (2/2)",0,114.2,"OF Franklin Gutierrez P Gio González 1B Kendrys Morales OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Kevin Pillar 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
313,764375047,"cooks_76",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764375455,"RDB78",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
