"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
268,759627600,"madoublet98 (38/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627601,"madoublet98 (39/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627602,"madoublet98 (40/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627603,"madoublet98 (41/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627604,"madoublet98 (42/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627605,"madoublet98 (43/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627606,"madoublet98 (44/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627607,"madoublet98 (45/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627608,"madoublet98 (46/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627609,"madoublet98 (47/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627610,"madoublet98 (48/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627611,"madoublet98 (49/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627612,"madoublet98 (50/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627613,"madoublet98 (51/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627614,"madoublet98 (52/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627615,"madoublet98 (53/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627616,"madoublet98 (54/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759627617,"madoublet98 (55/55)",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
268,759670150,"mdeak311 (1/5)",0,146,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
268,759670151,"mdeak311 (2/5)",0,146,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
268,759670152,"mdeak311 (3/5)",0,146,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
268,759670153,"mdeak311 (4/5)",0,146,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
268,759670154,"mdeak311 (5/5)",0,146,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
328,759685734,"VinnyCash007 (10/12)",0,145.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham 1B Brandon Belt C Evan Gattis OF Andrew McCutchen",NA,"","",NA
329,759712144,"rharvey80",0,145,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko OF Ender Inciarte OF George Springer OF Tommy Pham 1B Brandon Belt 2B Neil Walker C Evan Gattis SS Brandon Crawford",NA,"","",NA
330,759739191,"Mlr021 (1/2)",0,144.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve SS Trevor Story 1B Ian Desmond OF George Springer C Yadier Molina OF Tommy Pham OF Andrew McCutchen",NA,"","",NA
330,759739505,"Mlr021 (2/2)",0,144.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve SS Trevor Story 1B Ian Desmond OF George Springer C Yadier Molina OF Tommy Pham OF Andrew McCutchen",NA,"","",NA
332,759727025,"davidreynolds97 (1/2)",0,144.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Tommy Pham SS Kiké Hernández OF Aaron Hill",NA,"","",NA
332,759727048,"davidreynolds97 (2/2)",0,144.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Tommy Pham SS Kiké Hernández OF Aaron Hill",NA,"","",NA
334,759685730,"VinnyCash007 (6/12)",0,144,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Trevor Story OF Mark Trumbo OF Tommy Pham C Tyler Flowers OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
334,759709154,"Awesemo (30/55)",0,144,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen 2B Aaron Hill",NA,"","",NA
334,759751678,"joephoo (1/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751811,"joephoo (2/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751812,"joephoo (3/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751813,"joephoo (4/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751814,"joephoo (5/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751815,"joephoo (6/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751816,"joephoo (7/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751817,"joephoo (8/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751818,"joephoo (9/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751819,"joephoo (10/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751820,"joephoo (11/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751821,"joephoo (12/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751822,"joephoo (13/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751823,"joephoo (14/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751824,"joephoo (15/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
334,759751825,"joephoo (16/16)",0,144,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
352,759615299,"catbus8",0,143.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon SS Carlos Correa OF George Springer 3B Josh Harrison 1B Brandon Belt 2B Neil Walker C Evan Gattis OF Andrew McCutchen",NA,"","",NA
353,759645837,"joeysnaxxx1 (1/3)",0,143,"P Dallas Keuchel P Brandon McCarthy 1B Mark Reynolds SS Trevor Story OF George Springer OF Brandon Belt 3B Marwin González 2B Chris Taylor C Evan Gattis OF Jake Marisnick",NA,"","",NA
354,759666032,"SGdennis85",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
354,759734520,"soulsauce (1/3)",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
354,759734535,"soulsauce (2/3)",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
354,759734557,"soulsauce (3/3)",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
354,759755700,"dfscrackerjacks",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
354,759758682,"CallMeWehttam",0,142.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell OF Aaron Hill",NA,"","",NA
360,759745730,"hooligan55",0,142.15,"P Dallas Keuchel P John Lackey 2B José Altuve OF Kyle Schwarber OF George Springer 3B Eduardo Núñez 1B Brandon Belt SS Dansby Swanson C Brian McCann OF Andrew McCutchen",NA,"","",NA
361,759709134,"Awesemo (10/55)",0,141.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
361,759709136,"Awesemo (12/55)",0,141.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
361,759709166,"Awesemo (42/55)",0,141.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
364,759672532,"douvy",0,140.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Tommy Pham 1B Lucas Duda C Brian McCann OF Andrew McCutchen",NA,"","",NA
365,759415917,"luckyiguess1",0,140,"P Dallas Keuchel P Zack Wheeler 2B José Altuve SS Carlos Correa OF George Springer OF Marwin González 1B Lucas Duda 3B José Reyes C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
365,759747034,"Dfran347 (2/2)",0,140,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko OF Stephen Piscotty OF George Springer 1B Josh Bell SS Addison Russell OF Andrew McCutchen C Miguel Montero",NA,"","",NA
367,759455018,"JoeFlat007 (1/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455022,"JoeFlat007 (2/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455029,"JoeFlat007 (3/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455035,"JoeFlat007 (4/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455042,"JoeFlat007 (5/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455049,"JoeFlat007 (6/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455056,"JoeFlat007 (7/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455109,"JoeFlat007 (8/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455112,"JoeFlat007 (9/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455119,"JoeFlat007 (10/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455127,"JoeFlat007 (11/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455130,"JoeFlat007 (12/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455133,"JoeFlat007 (13/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455138,"JoeFlat007 (14/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455142,"JoeFlat007 (15/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455148,"JoeFlat007 (16/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455156,"JoeFlat007 (17/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759455160,"JoeFlat007 (18/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458549,"JoeFlat007 (19/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458602,"JoeFlat007 (20/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458609,"JoeFlat007 (21/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458710,"JoeFlat007 (22/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458713,"JoeFlat007 (23/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458718,"JoeFlat007 (24/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458734,"JoeFlat007 (25/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458743,"JoeFlat007 (26/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458747,"JoeFlat007 (27/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458753,"JoeFlat007 (28/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759458757,"JoeFlat007 (29/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759675590,"JoeFlat007 (30/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759675598,"JoeFlat007 (31/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759675614,"JoeFlat007 (32/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759675617,"JoeFlat007 (33/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759679565,"JoeFlat007 (34/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759679597,"JoeFlat007 (35/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759679612,"JoeFlat007 (36/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759679621,"JoeFlat007 (37/37)",0,139.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Evan Gattis 1B Adrián González OF Andrew McCutchen",NA,"","",NA
367,759756370,"Scorpio71 (1/3)",0,139.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
367,759759688,"Scorpio71 (2/3)",0,139.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
367,759759700,"Scorpio71 (3/3)",0,139.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
407,759503698,"Grounder52",0,139.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve SS Trevor Story OF Matt Kemp OF George Springer OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
408,759650147,"mnwildfan78",0,139,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF George Springer SS José Reyes C Evan Gattis OF Yasiel Puig OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
408,759709036,"loydave",0,139,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko OF Gregory Polanco OF Tommy Pham 1B Josh Bell OF Denard Span C Evan Gattis SS Kiké Hernández",NA,"","",NA
408,759731832,"culpy",0,139,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve SS Carlos Correa C Yasmani Grandal OF Curtis Granderson OF Jake Marisnick 1B Chase Utley OF Kiké Hernández",NA,"","",NA
411,759726919,"pyrotekneks",0,138.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve SS Carlos Correa OF Adam Frazier OF George Springer 3B Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
412,759709162,"Awesemo (38/55)",0,138.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Josh Bell C Francisco Cervelli",NA,"","",NA
413,759587138,"dannyoms (1/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587139,"dannyoms (2/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587140,"dannyoms (3/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
