"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,746190945,"faboskay6975",0,128.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock OF Aaron Judge 1B Jay Bruce 3B Eugenio Suárez OF Michael Conforto 2B Starlin Castro C Devin Mesoraco SS Miguel Rojas",NA,"Christian Arroyo","2.60%",7
99,746147330,"tmc3737",0,128.5,"P Gerrit Cole P Jordan Zimmermann 3B Jake Lamb 1B José Abreu SS Trevor Story 2B Brandon Drury OF Giancarlo Stanton OF Jay Bruce C Chris Iannetta OF Marcell Ozuna",NA,"Kyle Seager","2.60%",6
100,746159000,"papagates (5/15)",0,128.4,"P Tyler Anderson SS Trea Turner 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon OF Keon Broxton OF Domingo Santana C Matt Wieters OF Hernán Pérez P Clayton Kershaw",NA,"Michael Saunders","2.40%",0
101,746319565,"kyjbird (2/2)",0,128.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF Ian Desmond C Buster Posey OF Adam Duvall OF Jay Bruce 2B José Peraza SS Zack Cozart 3B Hernán Pérez",NA,"Danny Valencia","2.40%",9
102,746310536,"knickgilman",0,128,"P J.C. Ramírez 3B Nolan Arenado OF Jay Bruce OF Khris Davis 1B Matt Carpenter OF Michael Conforto SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Willson Contreras","2.20%",2
103,746278736,"isupol (3/4)",0,127.65,"P Vince Velasquez 1B Joey Votto OF Khris Davis OF Rajai Davis SS Zack Cozart 3B Ryon Healy C Stephen Vogt 2B Jed Lowrie OF Patrick Kivlehan P Clayton Kershaw",NA,"Mike Leake","2.20%",14.75
104,746082669,"lvonderspark92",0,127.45,"P Gerrit Cole OF George Springer 1B Matt Carpenter OF Marcell Ozuna 3B Marwin González C Brian McCann 2B Kolten Wong SS Miguel Rojas OF José Martínez P Clayton Kershaw",NA,"Miguel Rojas","2.20%",6
104,746186510,"boyddeles (1/3)",0,127.45,"P Gerrit Cole P Amir Garrett 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Adam Jones 1B Chris Davis OF Seth Smith SS Addison Russell 2B Starlin Castro",NA,"Chris Taylor","2.00%",10
106,745895284,"Wiser9",0,127.2,"P Amir Garrett OF Aaron Judge 3B Eugenio Suárez SS Zack Cozart OF Josh Reddick 2B Starlin Castro OF Marwin González C Brian McCann 1B Justin Bour P Clayton Kershaw",NA,"José Peraza","2.00%",4
107,745730075,"Awesemo (9/10)",0,126.9,"P Jordan Montgomery 1B Chris Davis OF Jay Bruce OF Seth Smith 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C Kevin Plawecki P Clayton Kershaw",NA,"Anthony Rendon","2.00%",20
108,745840927,"rayofhope (2/7)",0,126.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Justin Turner OF Franklin Gutierrez SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger C Austin Barnes P Clayton Kershaw",NA,"Franklin Gutierrez","2.00%",6
109,745987432,"jakemiz22 (1/2)",0,126.35,"P Jesse Hahn OF Andrew McCutchen OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Josh Bell C Tyler Flowers OF Aaron Hicks SS Miguel Rojas P Clayton Kershaw",NA,"Josh Bell","2.00%",10
109,746193627,"TBAP (4/4)",0,126.35,"P Jesse Hahn OF Giancarlo Stanton SS Jean Segura OF Nelson Cruz OF Marcell Ozuna 1B Danny Valencia C J.T. Realmuto 2B Kolten Wong 3B Miguel Rojas P Clayton Kershaw",NA,"Carlos Gómez","2.00%",3
111,746061863,"spoochevo8 (2/3)",0,126.2,"P Amir Garrett OF Ian Desmond C Gary Sánchez 3B José Reyes 1B Chris Carter 2B Starlin Castro OF Hernán Pérez SS Miguel Rojas P Clayton Kershaw OF Tommy Pham",NA,"Hernán Pérez","2.00%",14
112,745826044,"ebor1973 (3/3)",0,125.7,"P Jordan Montgomery P J.C. Ramírez 1B Joey Votto SS Trea Turner 3B Manny Machado OF Mark Trumbo OF Giancarlo Stanton OF Adam Duvall 2B José Peraza C J.T. Realmuto",NA,"Robinson Canó","2.00%",5
113,746274383,"bennyv77",0,125,"P J.C. Ramírez 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton 1B Chris Davis C Matt Wieters 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"Jonathan Villar","2.00%",0
114,746204111,"DraftCheat (11/15)",0,124.9,"P Jordan Montgomery OF A.J. Pollock 2B DJ LeMahieu OF Nelson Cruz SS Elvis Andrus C Ryan Hanigan 1B Yonder Alonso OF Guillermo Heredia 3B Greg Garcia P Clayton Kershaw",NA,"Justin Turner","1.80%",13
115,746193965,"ravensforrepeat",0,124.05,"P Dylan Bundy P Mike Leake 3B Manny Machado OF Aaron Judge 1B Ryan Zimmerman 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jay Bruce C Robinson Chirinos",NA,"Eric Fryer","1.80%",0
116,745983072,"Redlarczyk23 (1/2)",0,124,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Seth Smith OF Trey Mancini C Ryan Hanigan 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"Brett Anderson","1.80%",-10.85
117,746196002,"Signature (2/4)",0,123.95,"P Robert Gsellman 3B Manny Machado OF Nelson Cruz 1B Jay Bruce OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Chris Taylor P Clayton Kershaw OF Tommy Pham",NA,"Mike Trout","1.80%",0
118,746016793,"nomoreiloveyous",0,123.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta",NA,"Carlos Correa","1.60%",7
119,745878759,"dandydon (4/5)",0,123.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Nick Ahmed C Devin Mesoraco",NA,"Josh Harrison","1.60%",8
119,746004187,"vassa (1/2)",0,123.85,"P Gerrit Cole P A.J. Cole OF Ian Desmond SS Trea Turner 3B Manny Machado OF Yasmany Tomás 1B Mark Reynolds OF Billy Hamilton 2B Neil Walker C Matt Wieters",NA,"Tyler Anderson","1.60%",31.3
119,746205867,"Pistolpeak",0,123.85,"P Mike Leake 1B Ryan Zimmerman OF Nelson Cruz 3B José Reyes OF Michael Conforto SS Elvis Andrus C Austin Barnes 2B Kolten Wong OF Jim Adduci P Clayton Kershaw",NA,"José Reyes","1.60%",10
119,746303496,"franciscolora0524",0,123.85,"P Gerrit Cole P A.J. Cole 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B José Abreu SS Trevor Story OF Melky Cabrera OF Leury García C Omar Narváez",NA,"Eric Thames","1.60%",3
123,745742626,"DraftCheat (1/15)",0,123.7,"P Jordan Montgomery P J.C. Ramírez OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B Daniel Murphy C Buster Posey OF Nelson Cruz 1B Yonder Alonso",NA,"Hunter Pence","1.40%",0
124,746093293,"ehafner (15/15)",0,123.65,"P Vince Velasquez 1B Jay Bruce 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"Cameron Rupp","1.40%",19
125,745918315,"plord64",0,123.4,"P Dylan Bundy 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw",NA,"Ender Inciarte","1.40%",2
126,745778433,"ineedmoney23",0,123,"P J.C. Ramírez OF A.J. Pollock 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Trey Mancini 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw",NA,"Addison Russell","1.40%",10
126,746267024,"saulgoodman23",0,123,"P J.C. Ramírez 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Seth Smith OF Michael Conforto C Brian McCann 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"Greg Garcia","1.40%",3
128,745750078,"BlackNance",0,122.9,"P Gerrit Cole P Vince Velasquez OF Hunter Pence C Buster Posey OF Nelson Cruz 1B Chris Davis OF Jay Bruce 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart",NA,"Freddy Galvis","1.40%",12
129,746093279,"ehafner (1/15)",0,122.65,"P Vince Velasquez OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour P Clayton Kershaw",NA,"Jordan Zimmermann","1.40%",9.15
129,746159008,"papagates (13/15)",0,122.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Adam Rosales P Clayton Kershaw",NA,"Ryan Flaherty","1.20%",5
131,745903173,"ejs39861",0,122.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Jaff Decker","1.20%",0
131,746206009,"TeeJayOrTj",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"Jedd Gyorko","1.20%",3
133,746034729,"Hammer1969",0,122.35,"P Jesse Hahn OF Nelson Cruz OF Khris Davis 3B Justin Turner SS Elvis Andrus OF Marcell Ozuna 2B César Hernández C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Martín Maldonado","1.20%",5
134,746231637,"JDUB1010 (3/3)",0,122.2,"P Gerrit Cole P Robert Gsellman OF A.J. Pollock 3B Manny Machado 1B Freddie Freeman SS Trevor Story OF Billy Hamilton 2B Josh Harrison OF Michael Conforto C Ryan Hanigan",NA,"Taylor Motter","1.20%",14
135,745976107,"yankeesfan2",0,121.75,"P Julio Teheran C Buster Posey OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 2B Jed Lowrie 1B Brock Stassi OF Guillermo Heredia P Clayton Kershaw",NA,"Francisco Cervelli","1.20%",8
136,746103111,"ChipotleAddict",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"Freddie Freeman","1.20%",0
137,746199141,"DAN20122",0,121.45,"P Lance McCullers Jr. OF Carlos Gómez SS Elvis Andrus 3B Ryon Healy OF Nomar Mazara 1B Yonder Alonso 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce P Clayton Kershaw",NA,"Matt Garza","1.20%",16.95
138,746093288,"ehafner (10/15)",0,120.65,"P Vince Velasquez OF Giancarlo Stanton 2B Rougned Odor SS Elvis Andrus OF Marcell Ozuna C J.T. Realmuto 3B Joey Gallo OF Delino DeShields 1B Justin Bour P Clayton Kershaw",NA,"Chris Carter","1.00%",2
138,746183476,"shawnzhan (1/5)",0,120.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Kolten Wong P Clayton Kershaw",NA,"Manny Piña","1.00%",0
140,745877173,"cowboytater89",0,120.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz C Willson Contreras 3B Josh Harrison 2B Starlin Castro OF Matt Joyce P Clayton Kershaw",NA,"Tyler Flowers","1.00%",0
141,745730067,"Awesemo (1/10)",0,119.95,"P Robert Gsellman 1B Paul Goldschmidt OF Yasiel Puig 3B Justin Turner OF Rajai Davis SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger C Austin Barnes P Clayton Kershaw",NA,"Ty Blach","1.00%",-16.45
141,746202744,"Signature (3/4)",0,119.95,"P Robert Gsellman 3B Kris Bryant SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B César Hernández 1B Josh Bell OF Aaron Hicks P Clayton Kershaw OF Tommy Pham",NA,"José Abreu","1.00%",19
143,745730076,"Awesemo (10/10)",0,119.9,"P Jordan Montgomery 3B Manny Machado C Buster Posey 1B Chris Davis OF Seth Smith OF Trey Mancini 2B César Hernández SS Ryan Flaherty P Clayton Kershaw OF Tommy Pham",NA,"Corey Seager","1.00%",3
144,746224375,"underjones (15/15)",0,119.85,"P Gerrit Cole P A.J. Cole OF Ian Desmond 3B Manny Machado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Jones OF Seth Smith C Caleb Joseph",NA,"Gregory Polanco","1.00%",7
144,746257594,"tator2shoes (3/5)",0,119.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Matt Carpenter C Ryan Hanigan 2B Kolten Wong OF José Martínez",NA,"George Springer","1.00%",5
146,746273399,"SamENole (2/4)",0,119.65,"P Vince Velasquez C Buster Posey OF Jay Bruce SS Asdrúbal Cabrera 3B Christian Arroyo OF Michael Conforto 2B Kelby Tomlinson 1B T.J. Rivera OF Matt Joyce P Clayton Kershaw",NA,"Keon Broxton","1.00%",2
147,746128705,"mcampb05 (2/4)",0,119.45,"P Gerrit Cole OF Nelson Cruz 2B Rougned Odor SS Elvis Andrus 1B Danny Valencia 3B Joey Gallo OF Ben Gamel C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"Yasiel Puig","0.80%",5
148,746054316,"tammytaylor58 (1/2)",0,119.4,"P Dylan Bundy OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo 1B Brock Stassi C Caleb Joseph P Clayton Kershaw",NA,"Austin Barnes","0.80%",8
149,746236316,"heels123",0,119.3,"P Lance McCullers Jr. P Matt Garza OF Ian Desmond 1B Mark Reynolds OF Aaron Judge OF Nelson Cruz 3B Eugenio Suárez SS Zack Cozart 2B César Hernández C Stephen Vogt",NA,"Didi Gregorius","0.80%",10
150,745730071,"Awesemo (5/10)",0,119.1,"P Dylan Bundy P Jordan Montgomery OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds C Buster Posey 3B Justin Turner OF Tommy Pham",NA,"Josh Reddick","0.80%",0
150,746210584,"sniper67",0,119.1,"P Patrick Corbin 1B Joey Votto OF Yasmany Tomás OF Adam Duvall SS Zack Cozart OF Michael Conforto 2B César Hernández C Brian McCann 3B T.J. Rivera P Clayton Kershaw",NA,"Gift Ngoepe","0.80%",5
152,746240504,"BigDeal1252 (3/4)",0,118.9,"P Gerrit Cole P Vince Velasquez 3B Manny Machado SS Trevor Story OF Mark Trumbo OF Adam Jones 2B Rougned Odor OF Seth Smith 1B Trey Mancini C Robinson Chirinos",NA,"Marwin González","0.80%",5
153,746152938,"McLuvin (3/3)",0,118.7,"P Lance McCullers Jr. P Gerrit Cole OF A.J. Pollock SS Jean Segura OF Khris Davis OF Rajai Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie C Caleb Joseph",NA,"Andrew McCutchen","0.80%",0
153,746273678,"SamENole (4/4)",0,118.7,"P Jordan Montgomery P J.C. Ramírez OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás 1B Mark Reynolds SS Nick Ahmed C Ryan Hanigan",NA,"Shin-soo Choo","0.80%",0
155,746093289,"ehafner (11/15)",0,118.65,"P Vince Velasquez C Buster Posey OF Brandon Belt OF Khris Davis SS Kelby Tomlinson 3B Ryon Healy OF Gorkys Hernández 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"Matt Kemp","0.80%",7
155,746096030,"moklovin (4/5)",0,118.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"Brett Gardner","0.80%",12
155,746096031,"moklovin (5/5)",0,118.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"Gorkys Hernández","0.60%",9
155,746159009,"papagates (14/15)",0,118.65,"P Vince Velasquez 3B Manny Machado OF Mark Trumbo 1B Chris Davis SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"Ben Zobrist","0.60%",10
159,746227746,"jd23vt",0,118.6,"P A.J. Cole 3B Manny Machado 2B Daniel Murphy OF Adam Jones OF Seth Smith 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw",NA,"Mike Napoli","0.60%",19
160,746207712,"bradholda",0,118.2,"P Amir Garrett OF Yasmany Tomás OF Adam Jones 1B Chris Davis C Willson Contreras SS Nick Ahmed OF Aaron Hicks 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"Ichiro Suzuki","0.60%",0
161,745855435,"kk1118",0,117.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Eugenio Suárez OF Curtis Granderson OF Michael Conforto SS Elvis Andrus OF Josh Reddick 2B Starlin Castro C Robinson Chirinos P Clayton Kershaw",NA,"Leury García","0.60%",10
162,746298166,"unsub",0,117.9,"P Lance McCullers Jr. P Vince Velasquez 2B DJ LeMahieu SS Trevor Story OF Nelson Cruz 3B Kyle Seager C Willson Contreras OF Marcell Ozuna 1B Danny Valencia OF Guillermo Heredia",NA,"Melky Cabrera","0.60%",2
163,746159006,"papagates (11/15)",0,117.65,"P Vince Velasquez SS Carlos Correa OF George Springer 1B Matt Carpenter 3B Marwin González C Brian McCann OF Randal Grichuk 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Avisaíl García","0.60%",3
163,746183479,"shawnzhan (4/5)",0,117.65,"P Vince Velasquez OF Giancarlo Stanton OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Martín Prado 1B Brock Stassi P Clayton Kershaw",NA,"Anthony Rizzo","0.60%",0
165,745730074,"Awesemo (8/10)",0,117.4,"P Dylan Bundy OF Ian Desmond SS Trevor Story 1B Matt Carpenter 3B Eugenio Suárez C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"Albert Almora Jr.","0.60%",9
166,746199139,"GFallis (2/3)",0,117.35,"P Jesse Hahn 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Michael Conforto C Brian McCann 2B Kolten Wong OF Guillermo Heredia 1B José Martínez P Clayton Kershaw",NA,"Jayson Werth","0.60%",5
167,746263849,"dking1029",0,117.25,"P Gerrit Cole P J.C. Ramírez SS Trea Turner 2B DJ LeMahieu C Buster Posey OF Giancarlo Stanton OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 1B Danny Valencia",NA,"Eduardo Núñez","0.60%",10
168,746177841,"atwinger (1/3)",0,116.8,"P Dylan Bundy P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds SS Nick Ahmed C Robinson Chirinos",NA,"Tommy Joseph","0.60%",6
169,746009839,"PetrGibbons (1/2)",0,116.65,"P Vince Velasquez 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Nomar Mazara 3B Joey Gallo C Tyler Flowers P Clayton Kershaw",NA,"Kole Calhoun","0.60%",4
169,746158996,"papagates (1/15)",0,116.65,"P Vince Velasquez 2B Jonathan Villar 1B Matt Carpenter SS Aledmys Díaz OF Keon Broxton OF Randal Grichuk 3B Hernán Pérez C Manny Piña P Clayton Kershaw OF Tommy Pham",NA,"Gerardo Parra","0.60%",5
169,746204182,"Stallion33 (1/3)",0,116.65,"P Vince Velasquez 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Chase De Jong","0.40%",15.1
172,746289558,"Assani (2/2)",0,116.6,"P A.J. Cole 1B Paul Goldschmidt 2B Brandon Drury OF Aaron Judge 3B Justin Turner C Chris Iannetta SS Nick Ahmed OF Aaron Hicks OF José Martínez P Clayton Kershaw",NA,"Odrisamer Despaigne","0.40%",6.5
173,746136637,"Bales (1/3)",0,116.45,"P Lance McCullers Jr. OF Khris Davis OF Carlos Gómez 3B Ryon Healy C Matt Wieters 1B Yonder Alonso 2B Jed Lowrie OF José Martínez SS Adam Rosales P Clayton Kershaw",NA,"Chris Owings","0.40%",0
174,746312492,"dfogle22",0,116.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Manny Machado 2B Daniel Murphy OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce SS Asdrúbal Cabrera C Ryan Hanigan",NA,"Brandon Phillips","0.40%",3
175,745817797,"ebor1973 (1/3)",0,116.25,"P Gerrit Cole P J.C. Ramírez OF Ian Desmond 3B Manny Machado OF Mark Trumbo 1B Jay Bruce 2B Dee Gordon OF Seth Smith SS Asdrúbal Cabrera C Matt Wieters",NA,"Travis Shaw","0.40%",0
176,746189096,"ezellmt",0,116.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Nelson Cruz OF Billy Hamilton SS Zack Cozart 2B Kolten Wong",NA,"Jim Adduci","0.40%",7
177,745968591,"Duncaroo",0,115.85,"P Dylan Bundy P Vince Velasquez 3B Manny Machado C Gary Sánchez OF Giancarlo Stanton SS Jean Segura 1B Chris Davis 2B Dee Gordon OF Seth Smith OF Ender Inciarte",NA,"Yangervis Solarte","0.40%",0
178,746193448,"Notorious",0,115.4,"P Dylan Bundy OF A.J. Pollock OF Seth Smith 3B Eugenio Suárez OF Michael Conforto C Brian McCann 1B Justin Bour 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"Manuel Margot","0.40%",11
179,745786424,"Rotomania (1/4)",0,115.15,"P Gerrit Cole P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Jed Lowrie",NA,"Cliff Pennington","0.40%",0
180,746249846,"sahil512",0,114.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael Conforto OF Cody Bellinger C Tyler Flowers",NA,"Ben Gamel","0.40%",12
181,746255698,"tator2shoes (1/5)",0,114.65,"P Vince Velasquez 2B Robinson Canó OF Nelson Cruz OF Shin-soo Choo 1B Danny Valencia SS Taylor Motter 3B Joey Gallo C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"J.J. Hardy","0.40%",3
181,746282874,"Rc3584",0,114.65,"P Ty Blach 3B Manny Machado OF Giancarlo Stanton SS Jean Segura 1B Jay Bruce OF Michael Conforto 2B Neil Walker OF Guillermo Heredia C Eric Fryer P Clayton Kershaw",NA,"Nick Franklin","0.40%",0
183,746208214,"dwilliamsmma",0,114.45,"P Gerrit Cole OF Gregory Polanco OF Khris Davis OF Rajai Davis 3B Ryon Healy 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"Michael A. Taylor","0.40%",0
184,746254759,"bernielomax69",0,113.9,"P Lance McCullers Jr. P Vince Velasquez 3B Jake Lamb C Buster Posey OF Adam Duvall OF Odúbel Herrera OF Trey Mancini SS Freddy Galvis 2B César Hernández 1B Brock Stassi",NA,"Yunel Escobar","0.40%",2
185,746251326,"nawmsayin (4/4)",0,113.8,"P Dylan Bundy P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 1B Mark Reynolds 2B Brandon Drury C Chris Iannetta SS Nick Ahmed",NA,"Andrelton Simmons","0.40%",5
186,745967268,"windchimesRrude (4/4)",0,113.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado SS Nick Ahmed OF Leury García C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia OF José Martínez P Clayton Kershaw",NA,"Alex Avila","0.40%",4
186,746148725,"jgro",0,113.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado SS Jean Segura OF Nelson Cruz 1B Chris Davis 2B Rougned Odor OF Seth Smith OF Michael Conforto C Brian McCann",NA,"Tim Anderson","0.20%",3
188,745993586,"frankiev3922 (3/5)",0,113.45,"P Lance McCullers Jr. OF Shin-soo Choo 2B Rougned Odor 1B Mike Napoli 3B Joey Gallo C Robinson Chirinos OF Tyler Collins SS Adam Rosales OF Andrew Romine P Clayton Kershaw",NA,"Tyler Saladino","0.20%",0
188,746296693,"popz82",0,113.45,"P Lance McCullers Jr. P Chase De Jong 1B Paul Goldschmidt SS Trea Turner 3B Manny Machado OF Adam Jones OF Curtis Granderson C Ryan Hanigan 2B Jed Lowrie OF Patrick Kivlehan",NA,"Cody Asche","0.20%",16
190,746247572,"atwinger (3/3)",0,113.4,"P Dylan Bundy OF Mike Trout OF Khris Davis OF Kole Calhoun 3B Ryon Healy SS Nick Ahmed 1B Yonder Alonso 2B Jed Lowrie C Robinson Chirinos P Clayton Kershaw",NA,"Jett Bandy","0.20%",0
191,745817800,"ebor1973 (2/3)",0,113.15,"P Jesse Hahn P J.C. Ramírez OF Charlie Blackmon OF A.J. Pollock SS Trea Turner 1B Ryan Zimmerman OF Billy Hamilton 3B Anthony Rendon 2B José Peraza C Matt Wieters",NA,"Tyler Collins","0.20%",0
192,746133883,"boggslite (1/3)",0,113,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B Kolten Wong C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Todd Frazier","0.20%",0
193,746231479,"Badnewzbearz (1/2)",0,112.8,"P Julio Teheran P Jordan Zimmermann OF Charlie Blackmon OF A.J. Pollock SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Marcell Ozuna C Stephen Vogt",NA,"Carlos Beltrán","0.20%",7
194,746264078,"wakeywakey (2/2)",0,112.7,"P Jordan Montgomery P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 1B Mark Reynolds 2B Brandon Drury C Chris Iannetta SS Nick Ahmed",NA,"Wil Myers","0.20%",2
195,746100218,"spoochevo8 (3/3)",0,112.55,"P Dylan Bundy P Jesse Hahn OF Ian Desmond SS Trevor Story C Gary Sánchez 1B Eric Thames OF Aaron Judge 3B Travis Shaw 2B Starlin Castro OF Cody Bellinger",NA,"Domingo Santana","0.20%",5
196,745841297,"rex21023",0,112.4,"P Dylan Bundy 1B Paul Goldschmidt OF Seth Smith OF Michael Conforto C Chris Iannetta SS Nick Ahmed 3B Joey Gallo 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"Kiké Hernández","0.20%",9
