"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,790120936,"Starlin4MVP (2/3)",0,83.45,"P Francisco Liriano 1B Matt Holliday 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
101,790120952,"Starlin4MVP (3/3)",0,83.45,"P Francisco Liriano 1B Matt Holliday 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
104,790154782,"MahNaMahNa",0,83.25,"2B Cliff Pennington OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith P Rich Hill SS Corey Seager",NA,"","",NA
105,789990862,"avelocity",0,82.65,"3B Yunel Escobar OF Shane Robinson OF Ezequiel Carrera SS Andrelton Simmons 1B C.J. Cron OF Peter Bourjos C Mike Zunino P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
106,790080361,"shanepietro2993",0,82.55,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout C Gary Sánchez OF Aaron Judge SS Jean Segura OF Guillermo Heredia P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
107,790168187,"Jruhl23",0,82.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
108,790157749,"gtdallas (9/20)",0,82.2,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
109,790089743,"amoney15000",0,82.05,"C Martín Maldonado 2B Ryan Goins SS Andrelton Simmons 3B Evan Longoria 1B Lucas Duda OF Corey Dickerson OF Aaron Judge OF Clint Frazier P Jacob deGrom P Ty Blach",NA,"","",NA
110,790157743,"gtdallas (3/20)",0,81.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 2B Neil Walker SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence OF Yasiel Puig",NA,"","",NA
111,790138184,"baseballsjk33 (2/2)",0,81.55,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 1B Lucas Duda OF Clint Frazier OF Jay Bruce P Rich Hill C Buster Posey 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
112,790021531,"Jcreary (2/2)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790045642,"papagoose10 (1/4)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790045645,"papagoose10 (2/4)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790050873,"papagoose10 (3/4)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790050884,"papagoose10 (4/4)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790058475,"brownie500 (1/3)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790058500,"brownie500 (2/3)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790058565,"brownie500 (3/3)",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790123639,"Moneyneversleeps1984",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
112,790151381,"ZacT22",0,81.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"","",NA
122,790139754,"TimMonty (2/2)",0,80.8,"P Francisco Liriano 1B Kendrys Morales OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Logan Forsythe",NA,"","",NA
123,790075888,"hencoup (1/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075890,"hencoup (2/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075895,"hencoup (3/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075898,"hencoup (4/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075900,"hencoup (5/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075901,"hencoup (6/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075904,"hencoup (7/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075915,"hencoup (8/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075936,"hencoup (9/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075942,"hencoup (10/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790075951,"hencoup (11/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080457,"hencoup (12/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080461,"hencoup (13/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080470,"hencoup (14/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080482,"hencoup (15/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080487,"hencoup (16/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080495,"hencoup (17/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080500,"hencoup (18/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080507,"hencoup (19/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
123,790080510,"hencoup (20/20)",0,80.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
143,789977054,"Istoneu (1/5)",0,80.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
143,789977057,"Istoneu (2/5)",0,80.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
143,789977060,"Istoneu (3/5)",0,80.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
143,789980517,"Istoneu (4/5)",0,80.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
143,789980524,"Istoneu (5/5)",0,80.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
143,790036918,"LOKIMAN (1/3)",0,80.25,"C Miguel Montero 1B Kendrys Morales OF Mike Trout OF Kole Calhoun SS Ronald Torreyes OF Clint Frazier P Caleb Smith P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
143,790036923,"LOKIMAN (2/3)",0,80.25,"C Miguel Montero 1B Kendrys Morales OF Mike Trout OF Kole Calhoun SS Ronald Torreyes OF Clint Frazier P Caleb Smith P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
143,790041059,"LOKIMAN (3/3)",0,80.25,"C Miguel Montero 1B Kendrys Morales OF Mike Trout OF Kole Calhoun SS Ronald Torreyes OF Clint Frazier P Caleb Smith P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
151,790168618,"RNash908",0,80.2,"OF Shane Robinson 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom 3B Justin Turner SS Corey Seager",NA,"","",NA
152,790105104,"stevieoriole",0,79.65,"C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun 1B C.J. Cron SS Adeiny Hechavarria 2B Robinson Canó OF Jarrod Dyson P Jacob deGrom P Rich Hill OF Gorkys Hernández",NA,"","",NA
152,790156467,"princessnicole93 (2/3)",0,79.65,"C Martín Maldonado 2B Cliff Pennington OF Shane Robinson 3B Darwin Barney OF Mike Trout SS Adeiny Hechavarria OF Clint Frazier 1B Garrett Cooper P Jacob deGrom P Rich Hill",NA,"","",NA
154,790126593,"momaspbjs",0,79.5,"P Yusmeiro Petit C Martín Maldonado 2B Cliff Pennington OF Brett Gardner OF Steven Souza Jr. OF Aaron Judge SS Asdrúbal Cabrera P Jacob deGrom 3B Justin Turner 1B Brandon Belt",NA,"","",NA
155,789956722,"Mwallace010",0,79.25,"2B Darwin Barney OF Mike Trout SS Andrelton Simmons 1B Matt Holliday P Caleb Smith OF Michael Conforto P Rich Hill 3B Justin Turner C Austin Barnes OF Chris Taylor",NA,"","",NA
156,790157742,"gtdallas (2/20)",0,78.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Shane Robinson SS Ryan Goins OF Kole Calhoun 2B Neil Walker OF Jay Bruce P Jacob deGrom P Rich Hill",NA,"","",NA
157,790074751,"CHails",0,78.55,"P Yusmeiro Petit OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Trevor Plouffe OF Corey Dickerson P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
157,790168864,"DanDePo (1/2)",0,78.55,"OF José Bautista OF Steve Pearce OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Tim Beckham P Blake Snell 2B Asdrúbal Cabrera P Rich Hill C Yasmani Grandal",NA,"","",NA
157,790168875,"DanDePo (2/2)",0,78.55,"OF José Bautista OF Steve Pearce OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Tim Beckham P Blake Snell 2B Asdrúbal Cabrera P Rich Hill C Yasmani Grandal",NA,"","",NA
160,790057945,"sommerset",0,78.25,"P Francisco Liriano OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham OF Clint Frazier 2B Robinson Canó 1B Danny Valencia P Rich Hill",NA,"","",NA
160,790073575,"mburton01 (1/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790073777,"mburton01 (2/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790073817,"mburton01 (3/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790073839,"mburton01 (4/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790078270,"mburton01 (5/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790078392,"mburton01 (6/6)",0,78.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith SS José Reyes OF Jay Bruce OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
160,790163655,"schwec03",0,78.25,"OF José Bautista 3B Yunel Escobar 1B Matt Holliday C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
168,790157760,"gtdallas (20/20)",0,78.2,"1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom",NA,"","",NA
169,790030789,"gordoman29",0,78.1,"1B Kendrys Morales OF Ezequiel Carrera SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
170,790118800,"GoErnie (1/2)",0,78.05,"OF Mike Trout 3B Evan Longoria OF Aaron Judge 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
170,790119483,"GoErnie (2/2)",0,78.05,"OF Mike Trout 3B Evan Longoria OF Aaron Judge 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
172,790155889,"Cwatson51",0,77.25,"3B Yunel Escobar OF Mike Trout OF Brett Gardner 1B Lucas Duda SS Didi Gregorius OF Corey Dickerson P Caleb Smith P Rich Hill 2B Logan Forsythe C Austin Barnes",NA,"","",NA
173,789964416,"bskahn",0,76.55,"P Yusmeiro Petit OF Mike Trout 1B Lucas Duda SS Adeiny Hechavarria OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
174,790035391,"bmaxwell33",0,76.25,"C Martín Maldonado OF Mike Trout 1B C.J. Cron OF Peter Bourjos P Caleb Smith SS Jean Segura P Rich Hill 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
174,790163906,"bigperm0107 (3/7)",0,76.25,"1B Albert Pujols OF José Bautista P Francisco Liriano 3B Yunel Escobar OF Jay Bruce P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
174,790164067,"cubsfan333",0,76.25,"1B Albert Pujols OF Mike Trout P Caleb Smith P Rich Hill C Yasmani Grandal 2B Logan Forsythe 3B Miguel Gómez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,790168607,"bigperm0107 (5/7)",0,76.25,"1B Albert Pujols OF José Bautista P Francisco Liriano 3B Yunel Escobar OF Jay Bruce P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
174,790168612,"bigperm0107 (6/7)",0,76.25,"1B Albert Pujols OF José Bautista P Francisco Liriano 3B Yunel Escobar OF Jay Bruce P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
179,790045156,"fantasysportsvet",0,75.25,"P Francisco Liriano OF Steve Pearce 3B Trevor Plouffe 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Michael Conforto P Rich Hill OF Hunter Pence C Buster Posey",NA,"","",NA
180,790157758,"gtdallas (18/20)",0,75.2,"OF Mike Trout 1B C.J. Cron P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 3B Wilmer Flores P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
181,790157705,"inco5563",0,74.8,"P Francisco Liriano 3B Josh Donaldson OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Caleb Smith OF Michael Conforto OF Denard Span 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
182,790090469,"gmorp123nice",0,74.25,"P Francisco Liriano 3B Yunel Escobar 1B Justin Smoak SS Andrelton Simmons OF Peter Bourjos OF Clint Frazier OF Curtis Granderson 2B Asdrúbal Cabrera C Mike Zunino P Rich Hill",NA,"","",NA
182,790168633,"Xavi_Mongolia",0,74.25,"P Francisco Liriano 1B Justin Smoak SS Ryan Goins C Jesús Sucre 3B Kyle Seager OF Ben Gamel P Rich Hill 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
184,790132747,"FootballFoolery",0,74.2,"3B Yunel Escobar OF Kole Calhoun 1B Matt Holliday OF Aaron Judge P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto C Buster Posey 2B Chris Taylor",NA,"","",NA
185,790163950,"campbell0021 (1/5)",0,74.1,"1B Albert Pujols OF Mike Trout OF Peter Bourjos SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey P Ty Blach",NA,"","",NA
185,790163968,"campbell0021 (2/5)",0,74.1,"1B Albert Pujols OF Mike Trout OF Peter Bourjos SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey P Ty Blach",NA,"","",NA
187,790025033,"Aleeka (1/5)",0,73.65,"OF Shane Robinson SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
187,790025036,"Aleeka (2/5)",0,73.65,"OF Shane Robinson SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
187,790025041,"Aleeka (3/5)",0,73.65,"OF Shane Robinson SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
187,790030712,"Aleeka (4/5)",0,73.65,"OF Shane Robinson SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
187,790030719,"Aleeka (5/5)",0,73.65,"OF Shane Robinson SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
192,790161181,"qbasic7777",0,73.5,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Steve Pearce SS Andrelton Simmons P Blake Snell 3B Wilmer Flores P Jacob deGrom OF Michael Conforto 2B Logan Forsythe",NA,"","",NA
193,790031416,"falcondakota",0,73.25,"OF José Bautista P Francisco Liriano SS Andrelton Simmons 3B Todd Frazier 1B Lucas Duda OF Clint Frazier 2B Asdrúbal Cabrera C Mike Zunino P Rich Hill OF Hunter Pence",NA,"","",NA
193,790079216,"evanpro13 (1/4)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
193,790079222,"evanpro13 (2/4)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
193,790079224,"evanpro13 (3/4)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
193,790079227,"evanpro13 (4/4)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
193,790099421,"LukidFTFO",0,73.25,"C Martín Maldonado 1B Justin Smoak OF Mike Trout OF Peter Bourjos SS Tim Beckham P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
193,790133759,"EmpireMaker2",0,73.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
193,790149367,"Halfy2929",0,73.25,"3B Yunel Escobar 1B Justin Smoak OF Mike Trout OF Aaron Judge P Caleb Smith OF Nelson Cruz C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
193,790149398,"ihdollen",0,73.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout C Gary Sánchez P Caleb Smith OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
193,790164076,"Timothy2",0,73.25,"1B Kendrys Morales 2B Cliff Pennington SS Andrelton Simmons OF Brett Gardner C Gary Sánchez P Caleb Smith 3B José Reyes OF Michael Conforto P Rich Hill OF Chris Taylor",NA,"","",NA
203,790163678,"smprorok",0,73.2,"P Francisco Liriano OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
203,790164107,"thecommish2014",0,73.2,"1B Kendrys Morales 3B Josh Donaldson P Caleb Smith OF Curtis Granderson P Jacob deGrom OF Brandon Nimmo 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
205,790163982,"campbell0021 (3/5)",0,73.1,"1B Albert Pujols OF Mike Trout OF Peter Bourjos SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
205,790168651,"campbell0021 (4/5)",0,73.1,"1B Albert Pujols OF Mike Trout OF Peter Bourjos SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
205,790168683,"campbell0021 (5/5)",0,73.1,"1B Albert Pujols OF Mike Trout OF Peter Bourjos SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
208,790030179,"63TMB2 (1/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030180,"63TMB2 (2/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030181,"63TMB2 (3/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
208,790030182,"63TMB2 (4/20)",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
