"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
269,752616188,"packmanmatt (2/4)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752616770,"Patsman90",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752622004,"packmanmatt (3/4)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752622006,"packmanmatt (4/4)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752665108,"homegrown",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752735113,"mtrowbridge (1/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752735153,"mtrowbridge (2/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752740631,"mtrowbridge (3/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752740672,"mtrowbridge (4/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752740717,"mtrowbridge (5/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752776214,"mrussell1982 (1/2)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752782994,"mrussell1982 (2/2)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812852,"samiheno (1/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812857,"samiheno (6/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812858,"samiheno (7/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812860,"samiheno (9/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812865,"samiheno (14/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812870,"samiheno (19/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812871,"samiheno (20/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752812873,"samiheno (22/25)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
269,752829246,"crowls03",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
295,752587519,"Bigninja1437 (1/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587530,"Bigninja1437 (2/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587540,"Bigninja1437 (3/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587541,"Bigninja1437 (4/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587548,"Bigninja1437 (5/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587562,"Bigninja1437 (6/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587563,"Bigninja1437 (7/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587564,"Bigninja1437 (8/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587576,"Bigninja1437 (9/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587578,"Bigninja1437 (10/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587582,"Bigninja1437 (11/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752587584,"Bigninja1437 (12/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752590898,"Bigninja1437 (13/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591445,"Bigninja1437 (14/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591447,"Bigninja1437 (15/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591448,"Bigninja1437 (16/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591557,"Bigninja1437 (17/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591562,"Bigninja1437 (18/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591565,"Bigninja1437 (19/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
295,752591574,"Bigninja1437 (20/20)",0,148.15,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Dan Straily 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
315,752696844,"jordanh415 (1/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752696845,"jordanh415 (2/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752696846,"jordanh415 (3/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752696847,"jordanh415 (4/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752696848,"jordanh415 (5/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752696849,"jordanh415 (6/6)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
315,752821515,"quailbird69",0,148.05,"OF José Bautista P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
322,752523931,"rex21023 (1/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524011,"rex21023 (2/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524012,"rex21023 (3/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524013,"rex21023 (4/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524014,"rex21023 (5/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524015,"rex21023 (6/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524016,"rex21023 (7/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524017,"rex21023 (8/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524018,"rex21023 (9/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524019,"rex21023 (10/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524020,"rex21023 (11/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524021,"rex21023 (12/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524022,"rex21023 (13/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524023,"rex21023 (14/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524024,"rex21023 (15/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524025,"rex21023 (16/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524026,"rex21023 (17/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524027,"rex21023 (18/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524028,"rex21023 (19/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524029,"rex21023 (20/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524030,"rex21023 (21/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524031,"rex21023 (22/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524032,"rex21023 (23/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524033,"rex21023 (24/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524034,"rex21023 (25/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524035,"rex21023 (26/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524036,"rex21023 (27/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524037,"rex21023 (28/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524038,"rex21023 (29/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524039,"rex21023 (30/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524040,"rex21023 (31/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524041,"rex21023 (32/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524042,"rex21023 (33/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524043,"rex21023 (34/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524044,"rex21023 (35/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524045,"rex21023 (36/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524046,"rex21023 (37/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524047,"rex21023 (38/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524048,"rex21023 (39/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524049,"rex21023 (40/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524050,"rex21023 (41/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524051,"rex21023 (42/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524052,"rex21023 (43/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524053,"rex21023 (44/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524054,"rex21023 (45/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524055,"rex21023 (46/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524056,"rex21023 (47/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524057,"rex21023 (48/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524058,"rex21023 (49/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524059,"rex21023 (50/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524060,"rex21023 (51/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524061,"rex21023 (52/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524062,"rex21023 (53/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524063,"rex21023 (54/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524064,"rex21023 (55/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524065,"rex21023 (56/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524066,"rex21023 (57/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524067,"rex21023 (58/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524068,"rex21023 (59/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524069,"rex21023 (60/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524070,"rex21023 (61/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
