"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
228,785072144,"cheeecheee (2/2)",0,118.2,"P Justin Verlander P Kenta Maeda OF Cody Bellinger SS Corey Seager 2B Brian Dozier 3B Manny Machado OF Carlos Gómez 1B Mike Napoli OF Jabari Blash C Héctor Sánchez",NA,"Bradley Zimmer","0.85%",4
229,784949893,"Xtreme20s (4/4)",0,118.05,"P Carlos Carrasco P R.A. Dickey 1B Freddie Freeman OF Bradley Zimmer OF Michael Brantley 2B Jonathan Schoop SS José Reyes 3B Stephen Drew C Tyler Flowers OF Brandon Moss",NA,"Manny Piña","0.85%",0
230,785057956,"Marktheshark42 (3/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"Adam Duvall","0.85%",7
230,785057990,"Marktheshark42 (4/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"Johan Camargo","0.74%",0
230,785059732,"Marktheshark42 (6/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"Danny Valencia","0.74%",5
230,785059777,"Marktheshark42 (7/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"Brandon Belt","0.74%",6
230,785059848,"Marktheshark42 (8/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"José Osuna","0.74%",0
230,785059901,"Marktheshark42 (9/9)",0,117.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames 2B Logan Forsythe C Austin Barnes SS Dansby Swanson",NA,"Logan Morrison","0.74%",10
236,784983752,"matt514tx",0,117.8,"P Gio González P Sonny Gray OF Ender Inciarte OF Max Kepler 3B Kyle Seager 1B Miguel Cabrera OF Christian Yelich SS Javier Báez 2B César Hernández C Andrew Knapp",NA,"Wilmer Flores","0.74%",5
237,785068876,"KingTitan66",0,117.75,"P James Paxton P Drew Pomeranz 2B José Altuve 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner OF Marcell Ozuna OF Tommy Pham SS Zack Cozart C Wilson Ramos",NA,"Ehire Adrianza","0.74%",10
238,784947728,"gotch (1/4)",0,117.65,"P Gio González P Jordan Montgomery OF Charlie Blackmon 1B Justin Smoak OF Domingo Santana OF Adam Jones SS Freddy Galvis 2B Dee Gordon 3B Nicholas Castellanos C Alex Avila",NA,"David Freese","0.74%",8
239,784921853,"Jaz60",0,117.4,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado 2B Jonathan Schoop 1B Logan Morrison SS Freddy Galvis C Brian McCann OF Corey Dickerson OF Jackie Bradley Jr. OF Keon Broxton",NA,"Max Kepler","0.74%",0
239,784964198,"TheWinterSoldier305",0,117.4,"P Jacob deGrom P Drew Pomeranz OF Marcell Ozuna OF Ender Inciarte OF Adam Jones 2B Brandon Phillips 3B Nicholas Castellanos SS Javier Báez C Kurt Suzuki 1B Wilmer Flores",NA,"Jorge Polanco","0.74%",0
241,785064734,"cheeecheee (1/2)",0,117.2,"P Justin Verlander P Kenta Maeda OF Cody Bellinger SS Corey Seager 3B Manny Machado 2B Jonathan Schoop OF Carlos Gómez 1B Mike Napoli OF Justin Upton C Austin Barnes",NA,"Austin Romine","0.64%",4
242,784994755,"hammrs100601",0,117.05,"P R.A. Dickey P Jordan Montgomery OF Charlie Blackmon OF Bryce Harper 3B Freddie Freeman SS Corey Seager 1B Wil Myers 2B Jonathan Schoop OF Adam Jones C Brian McCann",NA,"Melky Cabrera","0.64%",14
243,784956430,"goodpiss (4/4)",0,117,"P Kevin Gausman P Mike Montgomery OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout 2B Daniel Murphy OF Cody Bellinger C Gary Sánchez 3B Eduardo Núñez SS Didi Gregorius",NA,"Tim Anderson","0.64%",0
244,785018419,"voligirl13",0,116.9,"P Zack Greinke P Jason Hammel 2B Chris Taylor OF Ender Inciarte SS Elvis Andrus 3B Miguel Sanó OF Adam Jones OF Clint Frazier 1B Eric Hosmer C Alex Avila",NA,"Garrett Cooper","0.64%",0
245,784901277,"Meng32 (2/2)",0,116.85,"P Kenta Maeda P Drew Pomeranz OF Charlie Blackmon 3B Kris Bryant SS Chris Owings 1B Justin Bour OF Chris Taylor 2B Dee Gordon C Robinson Chirinos OF Jackie Bradley Jr.",NA,"Jorge Bonifacio","0.64%",0
246,785073378,"aoadxs (2/2)",0,116.55,"P Jacob deGrom P Zach Davies OF Khris Davis OF Kyle Schwarber OF Carlos Gómez 1B Miguel Cabrera 3B Cory Spangenberg 2B Dee Gordon SS Zack Cozart C Andrew Knapp",NA,"Josh Reddick","0.64%",0
247,785002543,"trwilliams2012 (1/4)",0,116.5,"P Sonny Gray P Kenta Maeda OF Mookie Betts 3B Manny Machado 1B Justin Smoak OF Mark Trumbo 2B Ian Kinsler C Salvador Perez SS Javier Báez OF Chris Young",NA,"Welington Castillo","0.64%",0
248,784961998,"connch6",0,116.35,"P Gerrit Cole P Drew Pomeranz OF Mike Trout OF Ian Desmond OF Mark Trumbo 3B Evan Longoria 1B Lucas Duda C Salvador Perez SS Andrelton Simmons 2B Rougned Odor",NA,"Ryan Braun","0.64%",0
249,784965786,"Christopher580 (11/20)",0,116.25,"P Carlos Carrasco P Justin Verlander OF Khris Davis OF Domingo Santana OF Adam Duvall SS Orlando Arcia 3B Eduardo Escobar 1B Yonder Alonso 2B Jed Lowrie C Bruce Maxwell",NA,"Yunel Escobar","0.64%",12
250,784926921,"ziggypool (4/10)",0,116.05,"P Kenta Maeda P Charlie Morton OF Mike Trout OF Cody Bellinger OF Giancarlo Stanton 1B Wil Myers 2B Chris Taylor C Francisco Cervelli 3B Nicholas Castellanos SS Andrelton Simmons",NA,"Kevin Pillar","0.64%",3
250,784949777,"buchris532 (14/20)",0,116.05,"P Kenta Maeda P Charlie Morton OF Andrew McCutchen OF David Peralta 2B Brian Dozier C Evan Gattis SS Addison Russell 3B Miguel Sanó 1B Yuli Gurriel OF Jake Marisnick",NA,"Robbie Grossman","0.53%",0
252,784907357,"SmoothOG",0,115.95,"P Matt Cain P Clayton Richard OF Charlie Blackmon 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge OF Cody Bellinger 2B DJ LeMahieu C Gary Sánchez SS Jean Segura",NA,"Martín Maldonado","0.53%",2
253,784934961,"ziggypool (8/10)",0,115.85,"P Kenta Maeda P Drew Pomeranz OF Giancarlo Stanton OF Andrew McCutchen 2B Brian Dozier SS Francisco Lindor OF Jay Bruce C Willson Contreras 3B Miguel Sanó 1B Trey Mancini",NA,"Jeff Mathis","0.53%",7
253,785057923,"Marktheshark42 (2/9)",0,115.85,"P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado OF George Springer OF Jay Bruce OF Ian Happ 1B Eric Thames C Alex Avila 2B Logan Forsythe SS Dansby Swanson",NA,"Marcus Semien","0.53%",9
255,784984383,"spotdaddy226",0,115.6,"P Dan Straily P Justin Verlander OF Mike Trout OF Giancarlo Stanton OF Ian Desmond 3B Evan Longoria 1B Miguel Cabrera 2B Javier Báez SS Didi Gregorius C Matt Wieters",NA,"Jordy Mercer","0.53%",3
256,784890456,"Christopher580 (2/20)",0,115.55,"P Carlos Carrasco P Sonny Gray OF Carlos Gómez OF Yoenis Céspedes SS Freddy Galvis 3B Jedd Gyorko OF Nick Williams C Cameron Rupp 1B Tommy Joseph 2B Scott Kingery",NA,"Tucker Barnhart","0.53%",10
256,784975715,"Christopher580 (14/20)",0,115.55,"P Carlos Carrasco P Sonny Gray OF Carlos Gómez OF Yoenis Céspedes SS Freddy Galvis 3B Jedd Gyorko OF Nick Williams C Cameron Rupp 1B Tommy Joseph 2B Scott Kingery",NA,"Edwin Encarnacion","0.53%",0
256,784975727,"Christopher580 (16/20)",0,115.55,"P Carlos Carrasco P Sonny Gray OF Carlos Gómez OF Yoenis Céspedes SS Freddy Galvis 3B Jedd Gyorko OF Nick Williams C Cameron Rupp 1B Tommy Joseph 2B Scott Kingery",NA,"Jason Heyward","0.53%",5
259,784983000,"perezident26",0,115.35,"P Jake Faria P Jon Gray OF Gerardo Parra OF Andrew McCutchen OF J.D. Martinez SS Trevor Story 1B Miguel Cabrera C Salvador Perez 2B Yoán Moncada 3B Maikel Franco",NA,"Cameron Rupp","0.53%",0
260,785027075,"keniff (1/8)",0,115.1,"P Carlos Carrasco P Charlie Morton OF Khris Davis 2B Dee Gordon 3B Nicholas Castellanos SS Javier Báez OF Billy Hamilton 1B Chris Davis OF Nick Williams C Héctor Sánchez",NA,"Drew Robinson","0.53%",0
261,785069902,"maber327",0,114.75,"P Jacob deGrom P James Paxton OF Andrew McCutchen SS Jean Segura 3B Evan Longoria 2B Josh Harrison 1B Yonder Alonso C J.T. Realmuto OF Keon Broxton OF Ben Revere",NA,"Steve Pearce","0.53%",0
262,784939060,"reubw73 (2/2)",0,114.05,"P Kenta Maeda P Charlie Morton OF Aaron Judge OF Giancarlo Stanton C Evan Gattis OF Chris Taylor 2B Jonathan Schoop 3B Miguel Sanó 1B Ryan Zimmerman SS Orlando Arcia",NA,"Bruce Maxwell","0.53%",8
263,784966442,"Christopher580 (13/20)",0,113.95,"P Sonny Gray P Jon Gray 1B Mark Reynolds 2B DJ LeMahieu OF Carlos Gómez OF Yoenis Céspedes 3B Hernán Pérez SS Freddy Galvis C Brian McCann OF Nick Williams",NA,"Jesús Aguilar","0.53%",8
263,785021164,"PowderSkierSRT8 (1/4)",0,113.95,"P Jake Faria P Jordan Montgomery OF Mike Trout 2B José Ramírez OF Michael Brantley 1B Wil Myers SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Mike Zunino",NA,"Kendrys Morales","0.53%",0
263,785031452,"PowderSkierSRT8 (2/4)",0,113.95,"P Jake Faria P Jordan Montgomery OF Mike Trout 2B José Ramírez OF Michael Brantley 1B Wil Myers SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Mike Zunino",NA,"Erik González","0.53%",5
263,785031469,"PowderSkierSRT8 (3/4)",0,113.95,"P Jake Faria P Jordan Montgomery OF Mike Trout 2B José Ramírez OF Michael Brantley 1B Wil Myers SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Mike Zunino",NA,"Ben Revere","0.53%",10
263,785031482,"PowderSkierSRT8 (4/4)",0,113.95,"P Jake Faria P Jordan Montgomery OF Mike Trout 2B José Ramírez OF Michael Brantley 1B Wil Myers SS Jean Segura OF Ender Inciarte 3B Miguel Sanó C Mike Zunino",NA,"Wilmer Difo","0.43%",0
268,784928827,"Sammykk (2/2)",0,113.8,"P Jake Faria P Justin Verlander OF Mike Trout OF Giancarlo Stanton 1B Joey Votto SS Elvis Andrus 3B Miguel Sanó 2B Jonathan Villar OF Billy Hamilton C Chris Gimenez",NA,"Derek Fisher","0.43%",0
269,784907863,"bmassaro",0,113.35,"P Jon Gray P Carlos Rodón 1B Mark Reynolds OF Giancarlo Stanton 2B DJ LeMahieu 3B Manny Machado OF Mark Trumbo SS Trevor Story OF Adam Jones C J.T. Realmuto",NA,"Eugenio Suárez","0.43%",5
269,784936756,"junyaaboi (3/3)",0,113.35,"P Gerrit Cole P Drew Pomeranz OF Andrew McCutchen OF Ian Desmond C Gary Sánchez 3B Evan Longoria SS Elvis Andrus 2B Jonathan Schoop OF Justin Upton 1B Lucas Duda",NA,"Ryan Hanigan","0.43%",19
269,785045423,"Nirvana26",0,113.35,"P Jake Faria P Jon Gray 3B Josh Donaldson 1B Eric Thames OF Yasiel Puig OF Yoenis Céspedes OF Christian Yelich 2B Josh Harrison C Alex Avila SS Javier Báez",NA,"Jonathan Villar","0.43%",0
272,784903487,"Skizzleman",0,113.3,"P Jake Faria P Dan Straily 1B Paul Goldschmidt 3B Nolan Arenado OF Shin-soo Choo OF Jackie Bradley Jr. OF Joey Rickard C Mike Zunino 2B Jace Peterson SS Stephen Drew",NA,"Chris Iannetta","0.43%",0
273,784949742,"Jasonb20 (2/2)",0,113.2,"P Kenta Maeda P James Paxton OF Charlie Blackmon 1B Paul Goldschmidt OF Giancarlo Stanton 3B Kyle Seager 2B Ian Kinsler OF Tommy Pham SS Didi Gregorius C Mike Zunino",NA,"Derek Dietrich","0.43%",3
274,785025279,"mkalmin",0,113.05,"P Gio González P Jon Gray OF Charlie Blackmon OF Mike Trout 3B Nicholas Castellanos OF Billy Hamilton 1B Matt Carpenter SS Troy Tulowitzki 2B César Hernández C A.J. Ellis",NA,"Darwin Barney","0.43%",3
275,784821481,"Steelersfanmike1985",0,112.8,"P Jake Faria P Justin Verlander OF Giancarlo Stanton OF J.D. Martinez SS Trevor Story OF Gregory Polanco 3B Miguel Sanó 1B Ryan Zimmerman C Buster Posey 2B Rougned Odor",NA,"Chris Heisey","0.43%",0
276,784939999,"buchris532 (10/20)",0,112.75,"P Jon Gray P Kenta Maeda OF Mike Trout 2B Brian Dozier OF Mark Trumbo SS Addison Russell 3B Miguel Sanó OF Max Kepler C Salvador Perez 1B Chris Davis",NA,"José Peraza","0.43%",0
277,785006963,"dales33",0,112.2,"P Zack Greinke P Justin Verlander 3B Anthony Rendon 2B Chris Taylor OF Tommy Pham C Brian McCann OF Billy Hamilton 1B Matt Carpenter SS Zack Cozart OF Alex Presley",NA,"Matt Joyce","0.43%",16
278,784856116,"metalman67",0,112.15,"P Mike Leake P Jason Hammel 3B Nolan Arenado OF Mike Trout 1B Mark Reynolds OF Giancarlo Stanton OF Mark Trumbo 2B Robinson Canó SS Jordy Mercer C Salvador Perez",NA,"Miguel Andújar","0.32%",0
279,784942798,"arthurkaliel (1/2)",0,111.95,"P Matt Cain P Clayton Richard OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy 1B Cody Bellinger SS Corey Seager C Yasmani Grandal",NA,"Christian Vázquez","0.32%",2
280,785059766,"j0rdantay10r (1/4)",0,111.9,"P Jake Faria P Kenta Maeda OF Giancarlo Stanton 3B Manny Machado SS Francisco Lindor OF Mark Trumbo 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini C Victor Caratini",NA,"Eduardo Núñez","0.32%",3
280,785059812,"j0rdantay10r (2/4)",0,111.9,"P Jake Faria P Kenta Maeda OF Giancarlo Stanton 3B Manny Machado SS Francisco Lindor OF Mark Trumbo 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini C Victor Caratini",NA,"Nick Hundley","0.32%",2
280,785060685,"j0rdantay10r (3/4)",0,111.9,"P Jake Faria P Kenta Maeda OF Giancarlo Stanton 3B Manny Machado SS Francisco Lindor OF Mark Trumbo 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini C Victor Caratini",NA,"Travis d'Arnaud","0.32%",8
280,785068818,"j0rdantay10r (4/4)",0,111.9,"P Jake Faria P Kenta Maeda OF Giancarlo Stanton 3B Manny Machado SS Francisco Lindor OF Mark Trumbo 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini C Victor Caratini",NA,"Franklin Barreto","0.32%",0
284,785031743,"SNAPPA",0,111.65,"P Jon Gray P James Paxton OF Bryce Harper OF Mike Trout 3B José Ramírez SS Elvis Andrus 1B Ryan Zimmerman 2B Brandon Drury C Francisco Cervelli OF Trey Mancini",NA,"Scott Kingery","0.32%",0
285,785072271,"Whodeyoshay",0,111.45,"P Jake Faria P Drew Pomeranz OF Charlie Blackmon OF Starling Marte OF Jay Bruce 2B Chris Taylor 3B Miguel Sanó C Alex Avila 1B Chris Davis SS Paul DeJong",NA,"Kolten Wong","0.32%",6
286,784931975,"KingLouie403",0,111.4,"P Sonny Gray P Justin Verlander OF George Springer 2B Brian Dozier OF Yasiel Puig SS Elvis Andrus 3B Miguel Sanó 1B Yuli Gurriel C Alex Avila OF Magneuris Sierra",NA,"Ben Zobrist","0.32%",0
287,785065153,"willjosiah (1/3)",0,111.35,"P Kenta Maeda P Jordan Montgomery OF Mike Trout OF Mookie Betts 3B Anthony Rendon OF Gerardo Parra C Gary Sánchez SS Trevor Story 1B Mitch Moreland 2B Starlin Castro",NA,"Todd Frazier","0.32%",2
288,784969131,"dreday7 (1/6)",0,110.9,"P Carlos Carrasco P Jacob deGrom OF Jabari Blash OF Jacoby Ellsbury OF Nick Williams C Chris Gimenez SS Ehire Adrianza 2B Jed Lowrie 1B Tommy Joseph 3B Miguel Rojas",NA,"JT Riddle","0.32%",0
289,784971930,"psheehan55",0,110.65,"P Jake Faria P Charlie Morton 1B Cody Bellinger C Evan Gattis OF Eric Thames OF Chris Taylor OF Adam Jones SS Freddy Galvis 2B Brandon Drury 3B José Reyes",NA,"Curtis Granderson","0.32%",0
290,784912266,"LakeSports",0,110.5,"P Jon Gray P Charlie Morton OF Charlie Blackmon 3B Travis Shaw 1B Wil Myers SS Elvis Andrus 2B Jonathan Schoop OF Clint Frazier C Alex Avila OF Billy Hamilton",NA,"Daniel Nava","0.32%",18
291,784656893,"Albqhokie",0,110.3,"P Jake Faria P Dan Straily OF David Peralta 2B DJ LeMahieu SS Elvis Andrus OF Justin Upton 1B Lucas Duda 3B Josh Harrison OF Jabari Blash C Ryan Hanigan",NA,"Hanley Ramirez","0.32%",0
292,784989756,"mrdung4232 (10/15)",0,110.25,"P Sonny Gray P Charlie Morton OF David Peralta 2B Brian Dozier OF Marcell Ozuna OF Jay Bruce 1B Kendrys Morales 3B Miguel Sanó SS Didi Gregorius C Bruce Maxwell",NA,"Matt Davidson","0.32%",3
293,784854064,"BK68 (10/12)",0,110.2,"P Gio González P Jason Hammel 3B Nolan Arenado 1B Mark Reynolds 2B José Ramírez SS Francisco Lindor OF Franchy Cordero OF Jabari Blash C Héctor Sánchez OF Abraham Almonte",NA,"Danny Santana","0.21%",10
293,784944993,"rja967",0,110.2,"P Drew Pomeranz P José Berríos OF Mike Trout 2B Daniel Murphy OF David Peralta 3B Manny Machado SS Francisco Lindor OF Jay Bruce 1B José Abreu C Alex Avila",NA,"Jonathan Lucroy","0.21%",0
295,785061043,"mdaury",0,110.05,"P Sonny Gray P Drew Pomeranz 1B Paul Goldschmidt OF Ian Desmond 3B Justin Turner OF J.D. Martinez 2B Chris Taylor OF Shin-soo Choo C Austin Barnes SS Alcides Escobar",NA,"Ryon Healy","0.21%",0
296,784936494,"jawish1963 (4/8)",0,109.95,"P Gio González P José Berríos OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Kinsler OF Christian Yelich OF Shin-soo Choo SS Miguel Rojas C A.J. Ellis",NA,"Chase Utley","0.21%",0
296,785069268,"Tarter (1/2)",0,109.95,"P Sonny Gray P Mike Montgomery OF George Springer 2B José Altuve 3B Kris Bryant OF Giancarlo Stanton 1B Justin Bour SS Javier Báez C Victor Caratini OF Jon Jay",NA,"Yolmer Sánchez","0.21%",3
296,785069462,"jawish1963 (7/8)",0,109.95,"P Gio González P José Berríos OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Kinsler OF Christian Yelich OF Shin-soo Choo SS Miguel Rojas C A.J. Ellis",NA,"Brad Miller","0.21%",10
299,784871416,"seminole70 (1/2)",0,109.9,"P Carlos Carrasco P Jacob deGrom OF Matt Kemp 3B Eduardo Escobar OF Corey Dickerson 2B Jed Lowrie 1B Tommy Joseph C Andrew Knapp SS Miguel Rojas OF Brandon Moss",NA,"Juan Centeno","0.21%",0
300,785074201,"jtharrison46",0,109.7,"P Dan Straily P Kenta Maeda OF George Springer 1B Joey Votto SS Addison Russell 3B Miguel Sanó OF Adam Jones OF Andrew Benintendi 2B Dee Gordon C Brian McCann",NA,"Omar Narváez","0.21%",3
301,784926147,"BudAdd (1/2)",0,109.65,"P Jon Gray P James Paxton 3B Kris Bryant 1B Cody Bellinger OF Nelson Cruz 2B DJ LeMahieu OF Marcell Ozuna OF Cory Spangenberg SS Freddy Galvis C Jett Bandy",NA,"José Pirela","0.21%",3
302,784952992,"Christopher580 (10/20)",0,109.4,"P Sonny Gray P Justin Verlander OF Gerardo Parra 1B Wil Myers OF Kyle Schwarber SS Addison Russell 3B Miguel Sanó OF Jarrod Dyson C Brian McCann 2B José Peraza",NA,"Matt Adams","0.21%",3
302,784973200,"Johanz",0,109.4,"P Sonny Gray P James Paxton 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Yoenis Céspedes OF Carlos González 2B Rougned Odor SS Zack Cozart C J.T. Realmuto",NA,"James McCann","0.21%",0
302,784980780,"cuzinrizzle (1/2)",0,109.4,"P Sonny Gray P James Paxton OF Mike Trout 2B Brian Dozier 1B Justin Bour OF Brian Goodwin 3B Miguel Sanó OF Andrew Benintendi C Welington Castillo SS Jorge Polanco",NA,"Joey Rickard","0.21%",4
305,784966561,"QuestionMarks",0,109.35,"P Zack Greinke P Jordan Montgomery OF Mike Trout 3B Kris Bryant 1B Justin Bour 2B Chris Taylor OF Christian Yelich OF Nick Williams C James McCann SS JT Riddle",NA,"Carlos González","0.21%",0
306,785041111,"Ash40",0,109.25,"P Carlos Carrasco OF Mookie Betts 3B Justin Turner OF Clint Frazier SS Andrelton Simmons 2B Erik González OF Lorenzo Cain C Yadier Molina 1B Tommy Joseph P Alex Meyer",NA,"Eric Young Jr.","0.21%",0
307,784904564,"joecoz99",0,109.2,"P Jacob deGrom P José Berríos 1B Paul Goldschmidt OF Nomar Mazara C Robinson Chirinos OF Robbie Grossman 2B Javier Báez OF Billy Hamilton 3B José Reyes SS Troy Tulowitzki",NA,"Sandy Leon","0.21%",0
308,784896405,"STL12IN12 (1/4)",0,108.95,"P Charlie Morton P James Paxton OF Charlie Blackmon 1B Freddie Freeman 2B José Ramírez SS Francisco Lindor OF Marcell Ozuna 3B Adrián Béltre C Robinson Chirinos OF Magneuris Sierra",NA,"Alen Hanson","0.21%",3
308,784896406,"STL12IN12 (2/4)",0,108.95,"P Charlie Morton P James Paxton OF Charlie Blackmon 1B Freddie Freeman 2B José Ramírez SS Francisco Lindor OF Marcell Ozuna 3B Adrián Béltre C Robinson Chirinos OF Magneuris Sierra",NA,"Greg Garcia","0.21%",2
308,784896407,"STL12IN12 (3/4)",0,108.95,"P Charlie Morton P James Paxton OF Charlie Blackmon 1B Freddie Freeman 2B José Ramírez SS Francisco Lindor OF Marcell Ozuna 3B Adrián Béltre C Robinson Chirinos OF Magneuris Sierra",NA,"Matt Holliday","0.21%",0
308,784896408,"STL12IN12 (4/4)",0,108.95,"P Charlie Morton P James Paxton OF Charlie Blackmon 1B Freddie Freeman 2B José Ramírez SS Francisco Lindor OF Marcell Ozuna 3B Adrián Béltre C Robinson Chirinos OF Magneuris Sierra",NA,"Jarrod Dyson","0.21%",0
308,784896697,"lihy986",0,108.95,"P Sonny Gray P Jon Gray OF Aaron Judge OF Jay Bruce SS Addison Russell 1B Eric Hosmer OF Brandon Belt 2B Javier Báez 3B José Reyes C J.T. Realmuto",NA,"Joe Panik","0.21%",0
313,784987171,"Highlander72 (2/3)",0,108.75,"P Justin Verlander P Drew Pomeranz OF Andrew McCutchen 3B Travis Shaw 1B Eric Thames OF Domingo Santana 2B Josh Harrison SS Orlando Arcia C Francisco Cervelli OF José Osuna",NA,"Rajai Davis","0.21%",12
314,784954369,"Bwilson4225",0,108.6,"P Charlie Morton P Drew Pomeranz OF Mike Trout 2B Daniel Murphy SS Corey Seager OF Marwin González 3B Justin Turner 1B Wil Myers OF Shin-soo Choo C Yan Gomes",NA,"Alex Meyer","0.21%",32.55
315,784897967,"hasters56",0,108.5,"P Gio González P Justin Verlander OF Mike Trout 2B DJ LeMahieu 3B Josh Harrison OF Tommy Pham 1B Kennys Vargas SS Zack Cozart C J.T. Realmuto OF Lorenzo Cain",NA,"Odúbel Herrera","0.21%",9
316,784937240,"georgejester",0,108.4,"P Aaron Sanchez P José Berríos OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman 1B Justin Bour 2B José Ramírez SS Francisco Lindor OF Ender Inciarte C A.J. Ellis",NA,"Denard Span","0.21%",21
317,784984364,"tonysuitcase",0,108.35,"P Jake Faria P Jon Gray 2B José Ramírez SS Francisco Lindor OF Bradley Zimmer OF Michael Brantley 3B Miguel Sanó OF Christian Yelich 1B Carlos Santana C Chris Gimenez",NA,"Sean Rodríguez","0.21%",9
318,784837928,"hightopsfeet (1/2)",0,108.25,"P Carlos Carrasco P James Paxton 3B Manny Machado OF Mark Trumbo 1B Eric Hosmer 2B Josh Harrison OF Jackie Bradley Jr. OF Nick Williams SS Tim Anderson C Martín Maldonado",NA,"Norichika Aoki","0.21%",0
319,784949783,"buchris532 (16/20)",0,108.2,"P Justin Verlander P Kenta Maeda OF George Springer OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Clint Frazier C Brian McCann SS Didi Gregorius",NA,"Daniel Descalso","0.21%",2
319,784964859,"football7788",0,108.2,"P Justin Verlander P Kenta Maeda 1B Freddie Freeman OF Starling Marte OF Ian Happ OF Yasiel Puig SS Trevor Story C Willson Contreras 2B Whit Merrifield 3B Derek Dietrich",NA,"Mitch Moreland","0.21%",0
321,784945997,"jdsnead8 (2/4)",0,107.95,"P Jake Faria P Jordan Montgomery OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Gerardo Parra C Salvador Perez SS José Iglesias 2B Starlin Castro 3B Maikel Franco",NA,"Erick Aybar","0.21%",0
321,785051600,"kgfan1",0,107.95,"P Gio González P José Berríos OF Mookie Betts 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Scooter Gennett SS Eduardo Escobar C Salvador Perez OF Chris Young",NA,"Ricky Nolasco","0.11%",0
323,785048793,"Win4r87",0,107.6,"P Gio González P Kenta Maeda OF Mike Trout OF Giancarlo Stanton 1B Adam Lind 3B Nicholas Castellanos SS Javier Báez OF Jabari Blash 2B Carlos Asuaje C Héctor Sánchez",NA,"Xander Bogaerts","0.11%",0
324,784926318,"ziggypool (3/10)",0,107.55,"P Justin Verlander P José Berríos 3B Jake Lamb OF Cody Bellinger OF Gerardo Parra 1B Kendrys Morales OF Chris Taylor SS Elvis Andrus 2B Brandon Phillips C Salvador Perez",NA,"Franchy Cordero","0.11%",0
325,785023747,"seascags",0,107.35,"P Gerrit Cole P Drew Pomeranz OF Andrew McCutchen 3B Manny Machado OF Marcell Ozuna OF J.D. Martinez C Willson Contreras 2B Jonathan Schoop 1B Lucas Duda SS Andrelton Simmons",NA,"Ji-Man Choi","0.11%",0
326,785073782,"Schmidtballz",0,107.25,"P Sonny Gray P Charlie Morton OF Mike Trout 2B Daniel Murphy OF Khris Davis 3B Miguel Sanó C Salvador Perez OF Shin-soo Choo SS Didi Gregorius 1B Victor Martinez",NA,"Jason Castro","0.11%",0
327,784875964,"Skale (1/2)",0,107.2,"P Justin Verlander P Clayton Richard OF Charlie Blackmon OF Bryce Harper OF Mike Trout 2B Brian Dozier C Gary Sánchez SS Trevor Story 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"Joc Pederson","0.11%",0
