"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
24,761336574,"rex21023 (1/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Kendrys Morales","14.11%",2
24,761336575,"rex21023 (2/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Brian Dozier","13.94%",17
24,761336576,"rex21023 (3/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Jorge Polanco","9.76%",3
24,761336577,"rex21023 (4/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Jake Marisnick","9.23%",7
24,761336578,"rex21023 (5/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Chris Iannetta","8.71%",2
24,761336579,"rex21023 (6/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Chris Owings","6.45%",10
24,761336580,"rex21023 (7/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Yuli Gurriel","6.45%",11
24,761336581,"rex21023 (8/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Scott Schebler","6.10%",18
24,761336582,"rex21023 (9/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Alex Bregman","5.75%",19
24,761336583,"rex21023 (10/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Tucker Barnhart","5.23%",3
24,761336584,"rex21023 (11/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Paul Goldschmidt","5.23%",18
24,761336585,"rex21023 (12/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Eduardo Escobar","4.88%",0
24,761336586,"rex21023 (13/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Luke Maile","4.53%",16
24,761336587,"rex21023 (14/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Dee Gordon","4.01%",19
24,761341647,"rex21023 (15/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Marcell Ozuna","3.83%",26
39,761445023,"evanpro13 (1/5)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Chris Coghlan","3.83%",2
39,761445024,"evanpro13 (2/5)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Odúbel Herrera","3.48%",3
39,761445025,"evanpro13 (3/5)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"John Jaso","3.31%",11
39,761445026,"evanpro13 (4/5)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Robbie Grossman","3.14%",0
39,761445027,"evanpro13 (5/5)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Daniel Descalso","2.96%",3
44,761353113,"butler2222",0,211.85,"1B Joey Votto 2B Brian Dozier 3B Jake Lamb OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"Chad Kuhl","2.96%",11.65
45,761470734,"ChieflyWahoo",0,211.7,"OF Grégor Blanco OF David Peralta 3B Marwin González P Dan Straily 1B Justin Bour P Zack Godley OF Max Kepler C Evan Gattis 2B José Peraza SS Carlos Correa",NA,"Andrew McCutchen","2.96%",14
46,761460747,"Tmhsport",0,208.4,"OF José Bautista 1B Joey Votto 2B José Altuve P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Justin Bour","2.79%",30
47,761428653,"dheadt77",0,205.2,"1B Kendrys Morales OF David Peralta 3B Marwin González 2B José Altuve P Dan Straily P Mike Bolsinger OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"David Freese","2.79%",7
48,761382328,"Grounder52",0,205.15,"1B Joey Votto 3B Chris Coghlan P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"José Peraza","2.44%",20
49,761334637,"Gameover44 (1/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Justin Smoak","2.26%",0
49,761334639,"Gameover44 (2/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Tim Adleman","2.26%",12.7
49,761334640,"Gameover44 (3/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Scooter Gennett","1.92%",2
49,761334641,"Gameover44 (4/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Howie Kendrick","1.39%",5
49,761334642,"Gameover44 (5/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Giancarlo Stanton","1.22%",0
49,761334648,"Gameover44 (6/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Mike Bolsinger","1.22%",15.2
49,761334649,"Gameover44 (7/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Adam Frazier","1.05%",0
49,761334650,"Gameover44 (8/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Jason Castro","1.05%",16
49,761334651,"Gameover44 (9/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Christian Yelich","1.05%",14
49,761344907,"Gameover44 (10/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Héctor Santiago","0.87%",1.5
49,761344911,"Gameover44 (11/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Chris Gimenez","0.87%",9
49,761344913,"Gameover44 (12/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Derek Dietrich","0.70%",5
49,761344914,"Gameover44 (13/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Brian McCann","0.70%",0
49,761344916,"Gameover44 (14/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Eddie Rosario","0.70%",26
49,761344920,"Gameover44 (15/15)",0,198.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Chris Owings P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Josh Harrison","0.70%",4
64,761333120,"Nexus",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Byron Buxton","0.70%",10
64,761401716,"A_PIMP_NAMED_SLICK",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"Ryan Goins","0.70%",11
64,761407344,"Qdawwwg",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"Freddy Galvis","0.70%",5
67,761349706,"hencoup (1/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Brandon Drury","0.52%",5
67,761349707,"hencoup (2/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Josh Donaldson","0.52%",0
67,761349708,"hencoup (3/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"J.T. Realmuto","0.52%",0
67,761349709,"hencoup (4/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Francisco Cervelli","0.35%",2
67,761349710,"hencoup (5/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Aaron Altherr","0.35%",5
67,761349711,"hencoup (6/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Troy Tulowitzki","0.35%",0
67,761349712,"hencoup (7/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Tommy Joseph","0.35%",3
67,761349713,"hencoup (8/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"César Hernández","0.35%",5
67,761349714,"hencoup (9/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Nick Ahmed","0.35%",17
67,761349715,"hencoup (10/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Andrew Knapp","0.35%",5
67,761349716,"hencoup (11/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Jordy Mercer","0.17%",17
67,761349717,"hencoup (12/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Joe Mauer","0.17%",0
67,761349718,"hencoup (13/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Kevin Pillar","0.17%",0
67,761349719,"hencoup (14/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Maikel Franco","0.17%",6
67,761349720,"hencoup (15/15)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"A.J. Ellis","0.17%",10
67,761383469,"WBB2870",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"Devin Mesoraco","0.17%",0
83,761388273,"thebern",0,194.4,"OF Marwin González 1B Justin Smoak 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"Josh Reddick","0.17%",0
84,761435074,"thepickler (1/2)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"Gregory Polanco","0.17%",5
84,761443199,"thepickler (2/2)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461032,"fjbourne (1/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461033,"fjbourne (2/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461034,"fjbourne (3/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461035,"fjbourne (4/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461036,"fjbourne (5/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461037,"fjbourne (6/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461038,"fjbourne (7/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461039,"fjbourne (8/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461040,"fjbourne (9/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461041,"fjbourne (10/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461042,"fjbourne (11/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461043,"fjbourne (12/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461044,"fjbourne (13/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461045,"fjbourne (14/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
84,761461046,"fjbourne (15/15)",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
101,761447893,"packerbravefan (1/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761447921,"packerbravefan (2/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761447923,"packerbravefan (3/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761447929,"packerbravefan (4/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761447935,"packerbravefan (5/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449588,"packerbravefan (6/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449870,"packerbravefan (7/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449874,"packerbravefan (8/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449877,"packerbravefan (9/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
101,761449882,"packerbravefan (10/15)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
