"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
488,764476714,"youdacao (37/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476715,"youdacao (38/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476716,"youdacao (39/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476717,"youdacao (40/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476718,"youdacao (41/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476719,"youdacao (42/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476720,"youdacao (43/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476721,"youdacao (44/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476722,"youdacao (45/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476723,"youdacao (46/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476724,"youdacao (47/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476725,"youdacao (48/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476726,"youdacao (49/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476727,"youdacao (50/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476728,"youdacao (51/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476729,"youdacao (52/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476730,"youdacao (53/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476731,"youdacao (54/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476732,"youdacao (55/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476733,"youdacao (56/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476734,"youdacao (57/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476735,"youdacao (58/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476736,"youdacao (59/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476737,"youdacao (60/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476738,"youdacao (61/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476739,"youdacao (62/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476740,"youdacao (63/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476741,"youdacao (64/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476742,"youdacao (65/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476743,"youdacao (66/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476744,"youdacao (67/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476745,"youdacao (68/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476746,"youdacao (69/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476747,"youdacao (70/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476748,"youdacao (71/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476749,"youdacao (72/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476750,"youdacao (73/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476751,"youdacao (74/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476752,"youdacao (75/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476753,"youdacao (76/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476754,"youdacao (77/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476755,"youdacao (78/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476756,"youdacao (79/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476757,"youdacao (80/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476758,"youdacao (81/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476759,"youdacao (82/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476760,"youdacao (83/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476761,"youdacao (84/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476762,"youdacao (85/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476763,"youdacao (86/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476764,"youdacao (87/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476765,"youdacao (88/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476766,"youdacao (89/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476767,"youdacao (90/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476768,"youdacao (91/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476769,"youdacao (92/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476770,"youdacao (93/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476771,"youdacao (94/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476772,"youdacao (95/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476773,"youdacao (96/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476774,"youdacao (97/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476775,"youdacao (98/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476776,"youdacao (99/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
488,764476777,"youdacao (100/100)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"","",NA
653,764661087,"medicine",0,157.55,"P Chris Archer P Aaron Nola 1B Paul Goldschmidt 3B José Ramírez OF Jay Bruce 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González C Tony Wolters OF Curtis Granderson",NA,"","",NA
654,764442011,"Awesemo (52/65)",0,156.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
654,764613551,"ehafner (14/100)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
654,764613571,"ehafner (34/100)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
654,764613591,"ehafner (54/100)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
654,764613611,"ehafner (74/100)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
654,764613631,"ehafner (94/100)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
660,764441950,"Awesemo (22/65)",0,156.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
660,764495536,"dartman18 (1/3)",0,156.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Chris Davis OF Matt Adams SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
660,764503870,"dartman18 (2/3)",0,156.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Chris Davis OF Matt Adams SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
660,764503873,"dartman18 (3/3)",0,156.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Chris Davis OF Matt Adams SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
664,764545519,"Mekki23",0,156.45,"P Robbie Ray P Jaime García OF Gerardo Parra OF Mark Trumbo 1B Mark Reynolds 3B Hernán Pérez C Alex Avila 2B Brandon Drury SS Eric Sogard OF Alex Presley",NA,"","",NA
665,764441968,"Awesemo (40/65)",0,155.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
665,764442019,"Awesemo (60/65)",0,155.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 3B Kris Bryant OF Stephen Piscotty SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Eric Young Jr.",NA,"","",NA
665,764442020,"Awesemo (61/65)",0,155.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson OF Nick Markakis",NA,"","",NA
668,764540849,"Marvellous1020",0,155.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 3B Kyle Seager OF Curtis Granderson C Jonathan Lucroy",NA,"","",NA
668,764652153,"gqinxs (1/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652155,"gqinxs (2/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652170,"gqinxs (3/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652175,"gqinxs (4/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652180,"gqinxs (5/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652185,"gqinxs (6/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652189,"gqinxs (7/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652192,"gqinxs (8/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652193,"gqinxs (9/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764652196,"gqinxs (10/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764658957,"gqinxs (11/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764658961,"gqinxs (12/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764658965,"gqinxs (13/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764658983,"gqinxs (14/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764658992,"gqinxs (15/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764659004,"gqinxs (16/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764659008,"gqinxs (17/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764659012,"gqinxs (18/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764659023,"gqinxs (19/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
668,764659029,"gqinxs (20/20)",0,155.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
689,764441967,"Awesemo (39/65)",0,154.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
690,764481371,"Dinkpiece (1/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481372,"Dinkpiece (2/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481373,"Dinkpiece (3/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481374,"Dinkpiece (4/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481375,"Dinkpiece (5/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481376,"Dinkpiece (6/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
