"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,737477141,"FunkiMunki (1/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477142,"FunkiMunki (2/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477146,"FunkiMunki (3/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477161,"FunkiMunki (4/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477164,"FunkiMunki (5/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477166,"FunkiMunki (6/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737477177,"FunkiMunki (7/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484391,"FunkiMunki (8/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484394,"FunkiMunki (9/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484396,"FunkiMunki (10/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484398,"FunkiMunki (11/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484404,"FunkiMunki (12/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484405,"FunkiMunki (13/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484406,"FunkiMunki (14/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484408,"FunkiMunki (15/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484413,"FunkiMunki (16/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484415,"FunkiMunki (17/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484416,"FunkiMunki (18/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484417,"FunkiMunki (19/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
307,737484419,"FunkiMunki (20/20)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
329,737738470,"Lunacy3 (25/45)",0,124.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Ryan Braun",NA,"","",NA
330,737781648,"ihersh (1/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781658,"ihersh (2/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781662,"ihersh (3/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781667,"ihersh (4/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781693,"ihersh (5/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781697,"ihersh (6/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781704,"ihersh (7/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781728,"ihersh (8/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781739,"ihersh (9/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781796,"ihersh (10/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781870,"ihersh (11/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781874,"ihersh (12/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781877,"ihersh (13/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781881,"ihersh (14/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781885,"ihersh (15/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737781899,"ihersh (16/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789756,"ihersh (17/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789768,"ihersh (18/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789819,"ihersh (19/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789840,"ihersh (20/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789845,"ihersh (21/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789848,"ihersh (22/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789856,"ihersh (23/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789886,"ihersh (24/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789889,"ihersh (25/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789897,"ihersh (26/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789899,"ihersh (27/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789907,"ihersh (28/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789916,"ihersh (29/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789921,"ihersh (30/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789929,"ihersh (31/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789935,"ihersh (32/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737789941,"ihersh (33/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737790151,"ihersh (34/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737790156,"ihersh (35/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737790168,"ihersh (36/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737790173,"ihersh (37/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
330,737790179,"ihersh (38/38)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
368,737523228,"Upshift",0,123.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
368,737851901,"msunken",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
370,737790292,"spry_algo",0,123.55,"P José Quintana P Wily Peralta C Brian McCann 1B Eric Thames 2B Nick Franklin 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Hernán Pérez",NA,"","",NA
371,737456654,"Mavsfanerik",0,123,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
372,737624528,"baddi7 (2/20)",0,122.6,"P Nate Karns P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
373,737624535,"baddi7 (9/20)",0,122.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Leury García OF Hernán Pérez",NA,"","",NA
373,737736408,"savmario (8/10)",0,122.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
373,737736412,"savmario (9/10)",0,122.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
373,737738427,"savmario (10/10)",0,122.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
377,737470814,"Awesemo (2/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737470834,"Awesemo (22/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737470854,"Awesemo (42/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528184,"youdacao (1/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528185,"youdacao (2/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528186,"youdacao (3/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528187,"youdacao (4/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528188,"youdacao (5/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528189,"youdacao (6/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528190,"youdacao (7/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528191,"youdacao (8/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528192,"youdacao (9/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528193,"youdacao (10/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528194,"youdacao (11/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528195,"youdacao (12/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528196,"youdacao (13/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528197,"youdacao (14/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528198,"youdacao (15/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528199,"youdacao (16/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528200,"youdacao (17/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528201,"youdacao (18/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528202,"youdacao (19/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528203,"youdacao (20/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528204,"youdacao (21/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528205,"youdacao (22/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528206,"youdacao (23/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528207,"youdacao (24/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528208,"youdacao (25/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528209,"youdacao (26/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528210,"youdacao (27/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528211,"youdacao (28/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528212,"youdacao (29/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528213,"youdacao (30/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528214,"youdacao (31/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528215,"youdacao (32/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528216,"youdacao (33/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528217,"youdacao (34/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528218,"youdacao (35/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528219,"youdacao (36/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528220,"youdacao (37/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528221,"youdacao (38/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528222,"youdacao (39/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
377,737528223,"youdacao (40/45)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
