"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
374,792261147,"FeastBeast (24/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261149,"FeastBeast (25/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261152,"FeastBeast (26/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261156,"FeastBeast (27/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261160,"FeastBeast (28/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261172,"FeastBeast (29/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261180,"FeastBeast (30/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261198,"FeastBeast (31/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261215,"FeastBeast (32/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261221,"FeastBeast (33/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261224,"FeastBeast (34/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261226,"FeastBeast (35/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261232,"FeastBeast (36/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261235,"FeastBeast (37/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261239,"FeastBeast (38/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261244,"FeastBeast (39/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261253,"FeastBeast (40/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261260,"FeastBeast (41/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261267,"FeastBeast (42/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261281,"FeastBeast (43/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261288,"FeastBeast (44/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
374,792261291,"FeastBeast (45/45)",0,101.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes C Buster Posey 1B Albert Pujols",NA,"","",NA
419,792296895,"danno222",0,101.2,"P J.C. Ramírez P Brent Suter 1B Ryan Zimmerman 3B Travis Shaw OF Tommy Pham SS Trevor Story OF Cody Bellinger 2B Robinson Canó OF Christian Yelich C Brian McCann",NA,"","",NA
420,792431736,"craftylefty",0,101,"P Jake Arrieta P Matt Moore 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Cody Bellinger 2B Robinson Canó 1B Mike Napoli C Alex Avila SS Tim Beckham",NA,"","",NA
421,792129494,"Vertuhcle (1/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129495,"Vertuhcle (2/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129496,"Vertuhcle (3/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129497,"Vertuhcle (4/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129498,"Vertuhcle (5/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129499,"Vertuhcle (6/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129500,"Vertuhcle (7/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129501,"Vertuhcle (8/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129502,"Vertuhcle (9/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129503,"Vertuhcle (10/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129504,"Vertuhcle (11/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129505,"Vertuhcle (12/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129506,"Vertuhcle (13/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129507,"Vertuhcle (14/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129508,"Vertuhcle (15/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129509,"Vertuhcle (16/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129510,"Vertuhcle (17/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129511,"Vertuhcle (18/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129512,"Vertuhcle (19/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129513,"Vertuhcle (20/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129514,"Vertuhcle (21/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129515,"Vertuhcle (22/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129516,"Vertuhcle (23/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129517,"Vertuhcle (24/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792129518,"Vertuhcle (25/25)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792137476,"JC_NYJ (1/5)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792147418,"JC_NYJ (2/5)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792147420,"JC_NYJ (3/5)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792147421,"JC_NYJ (4/5)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792147423,"JC_NYJ (5/5)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163893,"ChipotleAddict (1/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163894,"ChipotleAddict (2/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163895,"ChipotleAddict (3/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163896,"ChipotleAddict (4/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163897,"ChipotleAddict (5/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163898,"ChipotleAddict (6/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163899,"ChipotleAddict (7/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163900,"ChipotleAddict (8/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163901,"ChipotleAddict (9/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163902,"ChipotleAddict (10/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163903,"ChipotleAddict (11/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163904,"ChipotleAddict (12/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163905,"ChipotleAddict (13/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163906,"ChipotleAddict (14/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163907,"ChipotleAddict (15/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163908,"ChipotleAddict (16/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163909,"ChipotleAddict (17/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163910,"ChipotleAddict (18/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163911,"ChipotleAddict (19/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163912,"ChipotleAddict (20/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163913,"ChipotleAddict (21/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163914,"ChipotleAddict (22/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163915,"ChipotleAddict (23/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163916,"ChipotleAddict (24/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163917,"ChipotleAddict (25/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163918,"ChipotleAddict (26/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163919,"ChipotleAddict (27/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163920,"ChipotleAddict (28/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163921,"ChipotleAddict (29/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163922,"ChipotleAddict (30/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163923,"ChipotleAddict (31/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163924,"ChipotleAddict (32/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163925,"ChipotleAddict (33/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163926,"ChipotleAddict (34/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163927,"ChipotleAddict (35/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163928,"ChipotleAddict (36/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163929,"ChipotleAddict (37/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163930,"ChipotleAddict (38/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163931,"ChipotleAddict (39/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163932,"ChipotleAddict (40/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163933,"ChipotleAddict (41/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163934,"ChipotleAddict (42/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163935,"ChipotleAddict (43/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163936,"ChipotleAddict (44/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792163937,"ChipotleAddict (45/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792189578,"homerg956",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792244408,"cwyatt3111",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792359592,"janampatel",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792360903,"darcmaniluk (1/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360904,"darcmaniluk (2/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360905,"darcmaniluk (3/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360906,"darcmaniluk (4/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360907,"darcmaniluk (5/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
