"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
219,774141287,"jgAllDay (4/5)",0,113.55,"OF José Bautista SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
219,774449443,"djdew871 (3/3)",0,113.55,"OF José Bautista OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Tyler Austin C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
221,774351083,"tjohnsoncoach",0,113.35,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus P Derek Holland OF Khris Davis 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
221,774458598,"thequeen87",0,113.35,"OF Shin-soo Choo P Jason Hammel P Derek Holland 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
223,774193779,"dawgfann10",0,113.2,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Aaron Hicks P Sonny Gray 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
223,774417314,"GO_IRISH13",0,113.2,"P Jason Hammel OF Brett Gardner OF Khris Davis P Sonny Gray 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
223,774448138,"One-Time",0,113.2,"3B Adrián Béltre P Jason Hammel SS Troy Tulowitzki OF Brett Gardner OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
223,774449389,"arcade756",0,113.2,"P Jason Hammel OF Brett Gardner 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson",NA,"","",NA
223,774459300,"ripplingermark (2/2)",0,113.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
228,774364980,"kg1916ame (8/13)",0,113.1,"OF José Bautista P Francisco Liriano 3B Josh Donaldson P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
229,774181539,"moklovin (8/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
229,774248820,"harchibald3 (2/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
229,774364743,"wildcatfan9698",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
229,774376644,"hurley0852 (1/3)",0,113.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
229,774388424,"spike0044 (2/6)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
229,774407661,"chrisdouglass (1/2)",0,113.05,"P Francisco Liriano OF Carlos Gómez 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
229,774407705,"chrisdouglass (2/2)",0,113.05,"P Francisco Liriano OF Carlos Gómez 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
229,774408238,"grinder75",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
229,774443144,"jwmsmsjr1",0,113.05,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
238,774181541,"moklovin (10/20)",0,112.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray 2B Drew Robinson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
239,774150855,"shadygee",0,112.2,"OF Rajai Davis P Jason Hammel SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
239,774383566,"arbosarmy (2/4)",0,112.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
239,774421312,"garyeugene",0,112.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Brett Gardner 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge",NA,"","",NA
242,774364978,"kg1916ame (6/13)",0,112.1,"OF José Bautista P Francisco Liriano SS Adam Rosales OF Khris Davis P Michael Pineda 3B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
242,774394192,"chucoley1",0,112.1,"OF José Bautista P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
244,774204423,"KirkvilleKiller",0,112.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
244,774245739,"mfmyers66",0,112.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
244,774350509,"r_esteban",0,112.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
244,774425346,"mrwes20",0,112.05,"P Francisco Liriano C Russell Martin OF Brett Gardner SS Elvis Andrus OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
248,774252197,"lloydjv1 (1/2)",0,111.7,"OF José Bautista OF Melky Cabrera 3B Chase Headley P Derek Holland P Michael Pineda 1B Eric Hosmer SS Didi Gregorius OF Avisaíl García C Gary Sánchez 2B Rougned Odor",NA,"","",NA
248,774446986,"CoopConKay (2/2)",0,111.7,"OF Melky Cabrera P Derek Holland P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
250,774392143,"chuckwagon81 (1/3)",0,111.55,"OF José Bautista OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez P Michael Pineda P Sonny Gray OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
251,774155247,"Chris1968 (3/5)",0,111.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer P Sonny Gray OF Delino DeShields OF Aaron Judge 2B Rougned Odor",NA,"","",NA
251,774205279,"lmstephenson",0,111.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Brett Gardner SS Elvis Andrus C Salvador Perez OF Aaron Hicks P Sonny Gray 1B José Abreu 2B Rougned Odor",NA,"","",NA
251,774311279,"Hinobrown (2/3)",0,111.2,"P Francisco Liriano OF Rajai Davis SS Elvis Andrus P Derek Holland OF Khris Davis 1B Yonder Alonso 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
251,774407266,"buckysboys",0,111.2,"OF Shin-soo Choo P Jason Hammel 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray SS Didi Gregorius OF Avisaíl García C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
251,774410483,"ftaggie",0,111.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Sonny Gray OF Avisaíl García 2B Rougned Odor",NA,"","",NA
251,774445054,"makehm",0,111.2,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
257,774387518,"D-train17",0,111.1,"OF José Bautista P Francisco Liriano C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso 2B Ryan Goins OF Aaron Judge",NA,"","",NA
258,774296352,"gfay63 (10/20)",0,111.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
258,774366698,"bigjbv",0,111.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
258,774438917,"xxbigjohn79xx",0,111.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
261,774235012,"RKelly24",0,110.7,"SS Troy Tulowitzki P Derek Holland P Michael Pineda 1B Eric Hosmer OF Avisaíl García 3B Ronald Torreyes 2B Alen Hanson OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge",NA,"","",NA
262,774444950,"kwaziiboto (13/13)",0,110.65,"OF Carlos Gómez OF Brett Gardner P Derek Holland 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
263,774411634,"metsbearsdalejr69",0,110.55,"P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
264,774216176,"chasetran",0,110.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu C Gary Sánchez 2B Rougned Odor",NA,"","",NA
265,774130511,"scootter44 (9/18)",0,110.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
265,774346320,"ScotchTapeSnew",0,110.2,"OF Shin-soo Choo P Jason Hammel OF Khris Davis C Jonathan Lucroy 1B Eric Hosmer P Sonny Gray 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
265,774420699,"ernieseel (3/3)",0,110.2,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel SS Elvis Andrus OF Khris Davis C Salvador Perez OF Aaron Hicks P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
268,774152227,"jeffylube (1/2)",0,110.1,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
268,774437501,"Mrboldface (1/6)",0,110.1,"OF José Bautista P Francisco Liriano 3B Chase Headley P Michael Pineda SS Didi Gregorius 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
270,774248832,"harchibald3 (14/20)",0,110.05,"P Francisco Liriano OF Rajai Davis OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
270,774423439,"redcrossem",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Ryan Goins C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
272,774438122,"AHHELL (4/4)",0,109.7,"OF Brett Gardner 3B Chase Headley P Derek Holland OF Khris Davis P Michael Pineda 1B Justin Smoak SS Didi Gregorius OF Jorge Bonifacio 2B Drew Robinson C Gary Sánchez",NA,"","",NA
273,774352545,"jakec401",0,109.65,"1B Mike Napoli OF Lorenzo Cain P Derek Holland 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
274,774181536,"moklovin (5/20)",0,109.55,"OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
274,774238623,"pickledgringo (6/6)",0,109.55,"OF José Bautista C Russell Martin 3B Josh Donaldson P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Tyler Austin OF Kevin Pillar SS Franklin Barreto",NA,"","",NA
274,774421805,"wadenrere9266",0,109.55,"OF José Bautista C Russell Martin P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Ryan Goins OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
274,774447666,"gogetta310",0,109.55,"OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
278,774146991,"tdm85 (1/2)",0,109.5,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
279,774438337,"slung",0,109.35,"P Jason Hammel OF Lorenzo Cain P Derek Holland SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge",NA,"","",NA
280,774180723,"18outlaw",0,109.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Elvis Andrus C Salvador Perez P Sonny Gray 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
280,774315618,"kcplayas",0,109.2,"P Jason Hammel OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
282,774161609,"jeffylube (2/2)",0,109.1,"OF José Bautista P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Yonder Alonso 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
282,774364973,"kg1916ame (1/13)",0,109.1,"OF José Bautista P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
284,774317192,"Nflvikings1",0,109.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
284,774384049,"bellbell70",0,109.05,"P Francisco Liriano OF Brett Gardner OF Aaron Hicks P Sonny Gray SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
284,774415881,"GoProFS24",0,109.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
284,774425802,"tgfirebird",0,109.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Sonny Gray SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
284,774431341,"chadez",0,109.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
289,774112400,"rickmogolf44 (1/2)",0,108.8,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
290,774355594,"Mikeb2708",0,108.65,"OF Lorenzo Cain OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
291,774020478,"icon1983",0,108.55,"OF Melky Cabrera SS Troy Tulowitzki P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson",NA,"","",NA
291,774236331,"mrbig91 (1/2)",0,108.55,"OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Jorge Bonifacio OF Drew Robinson 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
291,774236350,"mrbig91 (2/2)",0,108.55,"OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Jorge Bonifacio OF Drew Robinson 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
294,774233474,"Nucky_T (6/20)",0,108.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
294,774233475,"Nucky_T (7/20)",0,108.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
294,774449920,"twood0227",0,108.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
297,774409261,"repkiller",0,108.2,"P Jason Hammel SS Alcides Escobar OF Khris Davis 1B Justin Smoak OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
297,774434537,"joejoensnips",0,108.2,"P Jason Hammel OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
299,774296358,"gfay63 (16/20)",0,108.1,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
300,774146214,"takeover15 (2/3)",0,108.05,"1B Mike Napoli OF José Bautista P Francisco Liriano OF Carlos Gómez SS Troy Tulowitzki OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson P Sonny Gray 2B Rougned Odor",NA,"","",NA
300,774248821,"harchibald3 (3/20)",0,108.05,"P Francisco Liriano OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
300,774248830,"harchibald3 (12/20)",0,108.05,"P Francisco Liriano OF Rajai Davis SS Elvis Andrus OF Khris Davis 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
303,774233470,"Nucky_T (2/20)",0,107.75,"P Francisco Liriano P Jason Hammel OF Khris Davis 1B Yonder Alonso OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
304,774371184,"bb8k3r (4/20)",0,107.7,"OF Melky Cabrera 3B Chase Headley P Derek Holland P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Jorge Bonifacio C Gary Sánchez",NA,"","",NA
304,774381220,"bb8k3r (19/20)",0,107.7,"OF Melky Cabrera 3B Chase Headley P Derek Holland P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Jorge Bonifacio C Gary Sánchez",NA,"","",NA
306,774459468,"MAX2112",0,107.55,"OF Lorenzo Cain 3B Chase Headley P Michael Pineda P Sonny Gray 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
307,774176590,"chris7049",0,107.35,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Derek Holland 1B José Abreu 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
308,774146229,"takeover15 (3/3)",0,107.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield",NA,"","",NA
308,774151015,"rein09er",0,107.2,"P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
308,774277434,"hughes41 (2/2)",0,107.2,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Eric Hosmer P Sonny Gray OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
308,774313328,"aggiegirls1719",0,107.2,"OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez P Derek Holland 1B Justin Smoak SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
308,774319687,"infinitejuelz (4/4)",0,107.2,"P Jason Hammel OF Brett Gardner 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Mason Williams C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
308,774342611,"jawish1963",0,107.2,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Avisaíl García 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
314,774364975,"kg1916ame (3/13)",0,107.1,"OF José Bautista P Francisco Liriano C Russell Martin SS Adam Rosales OF Brett Gardner 3B Josh Donaldson P Michael Pineda 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
314,774300031,"Shadowzer0",0,107.1,"P Francisco Liriano SS Adam Rosales OF Khris Davis P Michael Pineda 1B Justin Smoak 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
314,774435231,"tna3020",0,107.1,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
317,774248834,"harchibald3 (16/20)",0,107.05,"P Francisco Liriano OF Rajai Davis OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy 3B Yoan Moncada",NA,"","",NA
318,774408470,"ryanspeake",0,106.8,"3B Adrián Béltre SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Justin Smoak P Sonny Gray OF Avisaíl García OF Aaron Judge 2B Rougned Odor P Nick Martínez",NA,"","",NA
319,774289087,"jrdtx3 (1/7)",0,106.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
319,774289094,"jrdtx3 (2/7)",0,106.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Brett Gardner SS Elvis Andrus OF Aaron Hicks 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
321,774181540,"moklovin (9/20)",0,106.55,"OF José Bautista OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
321,774224006,"roborick822",0,106.55,"OF Melky Cabrera 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
321,774228925,"pickledgringo (1/6)",0,106.55,"OF José Bautista OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
321,774371182,"bb8k3r (2/20)",0,106.55,"OF José Bautista 3B Josh Donaldson P Michael Pineda P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
321,774371186,"bb8k3r (6/20)",0,106.55,"P Michael Pineda 1B Eric Hosmer OF Aaron Hicks P Sonny Gray 2B Whit Merrifield SS Ronald Torreyes OF Jorge Bonifacio OF Mason Williams C Gary Sánchez 3B Ryon Healy",NA,"","",NA
321,774373703,"bb8k3r (18/20)",0,106.55,"OF José Bautista 3B Josh Donaldson P Michael Pineda P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
321,774381289,"bb8k3r (20/20)",0,106.55,"P Michael Pineda 1B Eric Hosmer OF Aaron Hicks P Sonny Gray 2B Whit Merrifield SS Ronald Torreyes OF Jorge Bonifacio OF Mason Williams C Gary Sánchez 3B Ryon Healy",NA,"","",NA
328,774363135,"boomer1418",0,106.35,"3B Adrián Béltre P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
