"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
265,767044341,"randlan (19/30)",0,132.15,"C Miguel Montero OF Adam Jones 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
265,767051956,"ThatStunna (2/7)",0,132.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
265,767218565,"tng44",0,132.15,"C Miguel Montero 2B Ben Zobrist 1B Chris Davis P Chris Archer OF Jason Heyward OF Charlie Blackmon 3B Wilmer Flores OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
268,767014200,"Golfboymt93",0,132.1,"OF Howie Kendrick 1B Matt Holliday 3B Yunel Escobar P Jeff Locke P Chris Archer 2B Danny Santana C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Dansby Swanson",NA,"","",NA
268,767210340,"howardbee",0,132.1,"C Miguel Montero P Jeff Locke P Chris Archer 3B Derek Dietrich SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro 1B Matt Adams OF Aaron Judge OF Trey Mancini",NA,"","",NA
270,767022197,"nomoreiloveyous (9/10)",0,131.85,"C Miguel Montero OF Ian Desmond OF Ben Zobrist P Jaime García P Chris Archer 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Mallex Smith",NA,"","",NA
271,767094739,"drdignam (19/30)",0,131.5,"P Adam Wainwright OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge SS Javier Báez P Aaron Nola 3B Alex Bregman",NA,"","",NA
272,767214594,"mbolt1 (10/20)",0,131.45,"1B Matt Holliday P Carlos Carrasco OF Michael Brantley OF Brett Gardner C Roberto Pérez 2B Starlin Castro P Jesse Hahn SS Ronald Torreyes OF Aaron Judge 3B José Ramírez",NA,"","",NA
273,767220386,"rwolf6286 (1/2)",0,131.4,"C Miguel Montero 1B Matt Holliday OF Melky Cabrera P Jake Arrieta 2B Starlin Castro 3B Matt Davidson OF Corey Dickerson P José Quintana OF Aaron Judge SS Javier Báez",NA,"","",NA
273,767220532,"rwolf6286 (2/2)",0,131.4,"C Miguel Montero 1B Matt Holliday OF Melky Cabrera P Jake Arrieta 2B Starlin Castro 3B Matt Davidson OF Corey Dickerson P José Quintana OF Aaron Judge SS Javier Báez",NA,"","",NA
273,767226105,"GetSnuggled (18/20)",0,131.4,"C Miguel Montero OF Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick P Ivan Nova 2B José Altuve 3B Kris Bryant SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
276,767014786,"tinderella (8/20)",0,131.35,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp P Chris Archer OF Aaron Hicks P Jesse Hahn 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Johan Camargo",NA,"","",NA
276,767164490,"rangers4life87 (2/2)",0,131.35,"P Adam Wainwright SS J.J. Hardy 1B Matt Holliday OF Brett Gardner P Chris Archer C Eric Fryer OF Aaron Hicks 3B Jedd Gyorko OF Aaron Judge 2B Johan Camargo",NA,"","",NA
278,767183197,"cboyfromhell (18/20)",0,131.2,"C Miguel Montero OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge SS JT Riddle P Chad Green 2B Javier Báez",NA,"","",NA
279,767194784,"mpvroadrunner",0,130.9,"1B Matt Holliday 2B Neil Walker SS Tim Beckham OF Charlie Blackmon OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green P David Paulino 3B Ryon Healy",NA,"","",NA
279,767231716,"mavsman0041",0,130.9,"P Adam Wainwright 1B Matt Holliday 2B Neil Walker OF Cameron Maybin C Omar Narváez P José Quintana 3B Kris Bryant OF Aaron Judge SS Chad Pinder OF Michael Conforto",NA,"","",NA
281,767053587,"sharkyrb",0,130.55,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen P Chris Archer OF Juan Lagares 1B Anthony Rizzo P José Quintana 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
282,767172803,"schaad91",0,130.5,"3B José Reyes OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Ivan Nova 2B Starlin Castro OF Aaron Judge SS Francisco Lindor",NA,"","",NA
283,767206989,"dwest3423",0,130.4,"1B Edwin Encarnación OF Matt Kemp SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro P José Quintana OF George Springer 3B Kris Bryant C Gary Sánchez P Seth Lugo",NA,"","",NA
283,767172347,"Sanaynay (20/20)",0,130.4,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer P Ivan Nova OF Aaron Hicks C Elias Díaz 3B Kris Bryant SS Trevor Story OF Trey Mancini",NA,"","",NA
285,767091870,"Goss1111",0,130.35,"P Adam Wainwright OF Ben Zobrist P Chris Archer 3B David Freese 2B Josh Harrison C Elias Díaz OF George Springer 1B José Osuna SS Javier Báez OF Mallex Smith",NA,"","",NA
286,767204168,"gpcjr1",0,130.25,"1B Jay Bruce OF Michael Brantley OF Brett Gardner P Jeff Locke 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
287,767065088,"msacevedo6",0,130.1,"1B Edwin Encarnación OF Michael Brantley P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
287,767159991,"Tmhsport (1/4)",0,130.1,"1B Albert Pujols 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Evan Gattis OF Mallex Smith SS Addison Russell",NA,"","",NA
287,767159992,"Tmhsport (2/4)",0,130.1,"1B Albert Pujols 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward C Evan Gattis OF Mallex Smith SS Addison Russell",NA,"","",NA
290,767168618,"huggins962",0,130,"OF Adam Jones P Jaime García OF Charlie Blackmon 2B Starlin Castro 1B Matt Adams C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
291,766942811,"bullfrog",0,129.85,"1B Edwin Encarnación OF Aaron Hicks OF Charlie Blackmon 2B Kolten Wong P Masahiro Tanaka 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
291,767040250,"g_swag12",0,129.85,"3B José Reyes 1B Matt Holliday OF Ben Zobrist OF Norichika Aoki P Chris Archer C Welington Castillo P Jake Arrieta 2B Starlin Castro SS Francisco Lindor OF Mallex Smith",NA,"","",NA
293,767102912,"dacoltz (1/30)",0,129.55,"1B Matt Holliday OF Brett Gardner OF Jason Heyward P Jake Arrieta 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"","",NA
294,767243492,"getchia (2/2)",0,129.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson OF George Springer 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
295,767072119,"juicyhawk (2/4)",0,129.25,"3B José Reyes P Carlos Carrasco OF Khris Davis SS Jordy Mercer 2B Wilmer Flores C Elias Díaz OF Aaron Judge 1B Josh Bell P Aaron Nola OF Michael Conforto",NA,"","",NA
296,767051957,"ThatStunna (3/7)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
297,767162255,"Jimmybogo",0,129.05,"OF Steven Souza Jr. P Jake Arrieta SS Tim Beckham OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
298,767215341,"billnc",0,128.9,"1B Edwin Encarnación 3B Evan Longoria OF Marwin González OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez P David Paulino",NA,"","",NA
299,767178135,"nowiolland",0,128.5,"P Carlos Carrasco OF Jay Bruce 3B Evan Longoria P Ivan Nova 1B Tommy Joseph OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Johan Camargo 2B Daniel Robertson",NA,"","",NA
300,767189713,"jer4940",0,128.35,"C Miguel Montero P Chris Archer OF Jason Heyward 1B Anthony Rizzo P Jesse Hahn 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Trevor Story OF Mallex Smith",NA,"","",NA
301,767197966,"spencep79 (5/10)",0,128.25,"1B Jay Bruce 3B Evan Longoria P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
302,767183184,"cboyfromhell (5/20)",0,128.2,"C Miguel Montero OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Pat Valaika",NA,"","",NA
303,767195435,"just4u2hate (1/5)",0,128.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
303,767195452,"just4u2hate (2/5)",0,128.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
303,767203374,"just4u2hate (3/5)",0,128.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
303,767203386,"just4u2hate (4/5)",0,128.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
303,767203417,"just4u2hate (5/5)",0,128.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
308,767183199,"cboyfromhell (20/20)",0,127.7,"C Miguel Montero 2B Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo OF José Osuna 3B Kris Bryant OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
309,767044328,"randlan (6/30)",0,127.65,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Anthony Rizzo P José Quintana 3B Kris Bryant OF Aaron Judge OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
310,767007791,"madoublet98",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
310,767171029,"cmstruck (2/2)",0,127.4,"OF Michael Saunders P Chris Archer P Ivan Nova OF Charlie Blackmon SS Didi Gregorius 1B Matt Carpenter 3B Maikel Franco C Gary Sánchez OF Aaron Judge 2B Johan Camargo",NA,"","",NA
310,767172346,"Sanaynay (19/20)",0,127.4,"2B Ben Zobrist OF Andrew McCutchen OF Brett Gardner P Chris Archer P Ivan Nova OF Aaron Hicks C Elias Díaz 1B José Osuna 3B Kris Bryant SS Pat Valaika",NA,"","",NA
310,767226089,"GetSnuggled (2/20)",0,127.4,"OF Carlos Beltrán C Miguel Montero 2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick P Ivan Nova 1B Marwin González 3B Kris Bryant SS Addison Russell",NA,"","",NA
314,767094247,"Hanzel.Ken",0,127.2,"P Adam Wainwright P Jaime García 2B Starlin Castro OF Leury García SS Didi Gregorius 1B José Abreu C Elias Díaz OF George Springer 3B José Ramírez OF Michael Conforto",NA,"","",NA
315,767226639,"jdileone9 (12/13)",0,127.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
316,766990273,"Abazaba911",0,126.85,"OF Colby Rasmus P Jaime García 3B Evan Longoria 1B Chris Davis P Chris Archer SS Tim Beckham 2B Josh Harrison OF Corey Dickerson C Elias Díaz OF Mallex Smith",NA,"","",NA
317,767225080,"BlackWonton (6/10)",0,126.7,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer 1B Matt Adams OF Corey Dickerson 3B Kris Bryant OF Aaron Judge P David Paulino SS Johan Camargo",NA,"","",NA
318,767194693,"turk1293 (1/2)",0,126.55,"OF Austin Jackson P Chris Archer SS Tim Beckham 2B Starlin Castro 1B Matt Davidson C Elias Díaz P José Quintana OF Christian Yelich OF Aaron Judge 3B Ryon Healy",NA,"","",NA
318,767202631,"turk1293 (2/2)",0,126.55,"OF Austin Jackson P Chris Archer SS Tim Beckham 2B Starlin Castro 1B Matt Davidson C Elias Díaz P José Quintana OF Christian Yelich OF Aaron Judge 3B Ryon Healy",NA,"","",NA
318,767090776,"mamen04",0,126.55,"P Adam Wainwright 1B Anthony Rizzo SS Jordy Mercer 2B Starlin Castro OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green OF Yoenis Céspedes",NA,"","",NA
321,767172162,"naabist",0,126.4,"1B Edwin Encarnación P Chris Archer P Ivan Nova OF Aaron Hicks SS Jordy Mercer 3B Josh Harrison 2B Wilmer Flores C Elias Díaz OF Mallex Smith OF Michael Conforto",NA,"","",NA
322,767192373,"mrs028 (4/5)",0,126.35,"P Adam Wainwright 2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison P Chris Archer SS Tim Beckham 3B Wilmer Flores OF Corey Dickerson C Elias Díaz OF Mallex Smith",NA,"","",NA
323,766993678,"andersonaa07 (1/6)",0,126.2,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Jaime García 1B Logan Morrison OF Josh Reddick 3B Josh Harrison 2B José Altuve OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
323,767135209,"andersonaa07 (2/6)",0,126.2,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Jaime García 1B Logan Morrison OF Josh Reddick 3B Josh Harrison 2B José Altuve OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
323,767135237,"andersonaa07 (3/6)",0,126.2,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Jaime García 1B Logan Morrison OF Josh Reddick 3B Josh Harrison 2B José Altuve OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
323,767141709,"andersonaa07 (4/6)",0,126.2,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Jaime García 1B Logan Morrison OF Josh Reddick 3B Josh Harrison 2B José Altuve OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
323,767141718,"andersonaa07 (5/6)",0,126.2,"P Adam Wainwright C Martín Maldonado OF Colby Rasmus P Jaime García 1B Logan Morrison OF Josh Reddick 3B Josh Harrison 2B José Altuve OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
328,767182864,"pipolechap (2/3)",0,126.15,"OF Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
329,767204806,"outdoorbum",0,126.05,"1B Chris Carter OF Juan Lagares P Jake Arrieta OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
330,767237896,"CoachOstrowski",0,125.95,"C Miguel Montero P Jeff Locke P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Corey Dickerson OF George Springer 3B Jedd Gyorko OF Aaron Judge 2B José Ramírez",NA,"","",NA
331,767019087,"pittsburghkid84",0,125.75,"P Adam Wainwright 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Matt Adams OF Odúbel Herrera OF George Springer C Gary Sánchez OF Michael Conforto",NA,"","",NA
332,767063060,"jones581 (2/2)",0,125.5,"OF Matt Kemp 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen P Ivan Nova C Eric Fryer 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Mallex Smith",NA,"","",NA
333,767216158,"cbaxx54",0,125.35,"P Adam Wainwright 1B Matt Holliday 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Daniel Robertson 2B Kolten Wong OF Leury García C Gary Sánchez SS JT Riddle",NA,"","",NA
334,767124007,"ahutto",0,124.9,"1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Chad Green P David Paulino",NA,"","",NA
335,767050972,"juanshen (12/30)",0,124.85,"OF Ben Zobrist 1B Chris Carter P Chris Archer OF Jason Heyward P Jake Arrieta 3B Ronald Torreyes C Evan Gattis OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
335,767068414,"tombom75",0,124.85,"C René Rivera OF Brett Gardner 1B Chris Davis P Chris Archer SS Freddy Galvis 3B Wilmer Flores OF Corey Dickerson 2B Jonathan Schoop OF Aaron Judge P Seth Lugo",NA,"","",NA
337,767044323,"randlan (1/30)",0,124.7,"C Miguel Montero 1B Matt Holliday OF Carlos González P Chris Archer OF Jason Heyward 3B Kris Bryant OF Aaron Judge 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
338,767075056,"bruleyk",0,124.3,"P Adam Wainwright C Brian McCann P Jesse Chávez 1B Matt Holliday OF Dexter Fowler OF Michael Brantley 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant OF Aaron Judge",NA,"","",NA
339,767219585,"bear.66",0,124.05,"P Adam Wainwright 2B Ben Zobrist OF Andrew McCutchen OF Brett Gardner 1B Carlos Santana C Tyler Flowers 3B Kris Bryant OF Aaron Judge SS Francisco Lindor P David Paulino",NA,"","",NA
340,767195094,"jjderby1",0,123.85,"1B Matt Holliday P Jaime García 3B Evan Longoria P Chris Archer 2B José Altuve OF Corey Dickerson C Elias Díaz OF José Osuna SS JT Riddle OF Mallex Smith",NA,"","",NA
340,767225381,"rjames87",0,123.85,"1B Logan Morrison P Chris Archer 2B Wilmer Flores 3B Jedd Gyorko OF Christian Yelich C Gary Sánchez OF Aaron Judge SS JT Riddle P Seth Lugo OF Trey Mancini",NA,"","",NA
342,767214588,"mbolt1 (4/20)",0,123.5,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
343,767172329,"Sanaynay (2/20)",0,123.4,"OF Carlos González 2B Ben Zobrist OF Brett Gardner P Chris Archer P Ivan Nova OF Aaron Hicks SS Didi Gregorius C Elias Díaz 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
343,767172345,"Sanaynay (18/20)",0,123.4,"2B Ben Zobrist OF Andrew McCutchen OF Brett Gardner P Chris Archer P Ivan Nova C Elias Díaz 1B José Osuna 3B Kris Bryant SS Trevor Story OF Adam Frazier",NA,"","",NA
345,767044331,"randlan (9/30)",0,123.2,"OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant C Evan Gattis OF Aaron Judge P Chad Green 2B Javier Báez SS Addison Russell",NA,"","",NA
345,767191728,"psualum (4/30)",0,123.2,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis OF Aaron Judge SS Francisco Lindor P Seth Lugo",NA,"","",NA
345,767191738,"psualum (5/30)",0,123.2,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis OF Aaron Judge SS Francisco Lindor P Seth Lugo",NA,"","",NA
348,767009532,"Dom514",0,123.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz OF José Osuna OF Mallex Smith 3B Daniel Robertson",NA,"","",NA
349,767242074,"GiraffeKingz",0,122.95,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen P Jake Arrieta OF Christian Yelich 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
350,766932269,"scout326 (1/30)",0,122.4,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer P Ivan Nova 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
350,767094734,"drdignam (14/30)",0,122.4,"C René Rivera OF Mark Trumbo P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
350,767108763,"corypaul (2/2)",0,122.4,"P Chris Archer OF Josh Reddick P Ivan Nova 3B Rubén Tejada OF Charlie Blackmon 2B José Altuve SS Didi Gregorius C Elias Díaz 1B José Osuna OF Adam Frazier",NA,"","",NA
353,767214606,"katfish11",0,122.35,"P Adam Wainwright 2B Ben Zobrist 3B Evan Longoria OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Corey Dickerson C Elias Díaz SS Javier Báez OF Mallex Smith",NA,"","",NA
353,767226092,"GetSnuggled (5/20)",0,122.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Mark Trumbo OF Jon Jay P Chris Archer 3B Kris Bryant SS Addison Russell 1B Trey Mancini",NA,"","",NA
355,767115724,"Ainmhithe (4/4)",0,122.25,"1B Matt Holliday P Carlos Carrasco OF Brett Gardner OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez P Aaron Nola SS Johan Camargo",NA,"","",NA
356,767103199,"Lucano (2/2)",0,122.15,"P Chris Archer OF Marwin González OF Jason Heyward C Evan Gattis OF Aaron Judge 2B Javier Báez P Aaron Nola SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
356,767239976,"jetsfan303 (3/4)",0,122.15,"1B Logan Morrison P Chris Archer SS Tim Beckham OF Tyler Moore 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Mallex Smith P Aaron Nola 3B Daniel Robertson",NA,"","",NA
358,767072134,"juicyhawk (3/4)",0,121.95,"1B Matt Holliday OF Carlos González P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Matt Adams C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
359,767021856,"luckyiguess1",0,121.85,"3B Evan Longoria OF Tommy Pham 1B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
360,767172337,"Sanaynay (10/20)",0,121.4,"2B Ben Zobrist OF Seth Smith OF Brett Gardner P Chris Archer P Ivan Nova 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Trevor Story OF Adam Frazier",NA,"","",NA
361,767102394,"wadenrere9266",0,121.25,"1B Edwin Encarnación SS Didi Gregorius P José Quintana OF Kole Calhoun C Gary Sánchez OF Aaron Judge 2B Javier Báez P David Paulino 3B Ryon Healy OF Michael Conforto",NA,"","",NA
362,767040549,"handelb",0,121.2,"1B Ian Desmond P Carlos Carrasco 2B Danny Espinosa OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Antonio Senzatela SS Dansby Swanson 3B Alex Bregman OF Trey Mancini",NA,"","",NA
362,767183190,"cboyfromhell (11/20)",0,121.2,"C Miguel Montero P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Pat Valaika",NA,"","",NA
364,767050977,"juanshen (17/30)",0,120.85,"1B Albert Pujols 2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez",NA,"","",NA
364,767102919,"dacoltz (8/30)",0,120.85,"OF Andrew McCutchen P Jaime García 3B Evan Longoria P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna OF Mallex Smith",NA,"","",NA
364,767160671,"xtarheelsx (2/3)",0,120.85,"OF Matt Kemp OF Aaron Hicks 2B José Altuve 1B Matt Adams 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola P David Paulino",NA,"","",NA
367,767063432,"rupp1990 (4/5)",0,120.7,"C Miguel Montero OF Brett Gardner 1B Chris Carter P Chris Archer OF Aaron Hicks 3B Jedd Gyorko OF Aaron Judge SS Javier Báez P David Paulino 2B Johan Camargo",NA,"","",NA
368,767173149,"gairizarry",0,120.55,"P Adam Wainwright SS Didi Gregorius OF Marcell Ozuna OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green 2B Javier Báez 1B Josh Bell",NA,"","",NA
369,767144609,"timjohnsonsr",0,120.45,"P Adam Wainwright P Jeff Locke C Welington Castillo 1B Anthony Rizzo OF Aaron Hicks OF Charlie Blackmon 2B José Altuve SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"","",NA
369,767221281,"jaystellmach",0,120.45,"P Carlos Carrasco OF Brett Gardner C Welington Castillo OF Aaron Hicks 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
371,767054408,"tcoker002 (1/3)",0,120.35,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward C Elias Díaz 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
371,767054409,"tcoker002 (2/3)",0,120.35,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward C Elias Díaz 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
371,767054410,"tcoker002 (3/3)",0,120.35,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward C Elias Díaz 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
374,767094724,"drdignam (4/30)",0,120.25,"SS J.J. Hardy OF Seth Smith P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 3B Josh Harrison 2B Jonathan Schoop OF Aaron Judge P Aaron Nola",NA,"","",NA
375,767014796,"tinderella (18/20)",0,120.15,"2B Brandon Phillips OF Matt Kemp P Chris Archer OF Aaron Hicks 1B Matt Adams 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Aaron Nola SS Johan Camargo",NA,"","",NA
376,767134497,"sportswatcher",0,120.05,"OF Melky Cabrera OF Brett Gardner P Jake Arrieta 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
