"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,748439026,"SaahilSud (9/20)",0,126,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
208,748429705,"Jstock24 (20/20)",0,125.95,"SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela OF Carlos Gómez 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
209,748426441,"kamseal1",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist SS Trevor Story P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
209,748427075,"WhatDoIGet",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
209,748434954,"turbbo2001 (2/2)",0,125.3,"3B Nolan Arenado OF Kyle Schwarber 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 2B Rougned Odor OF Manuel Margot SS Allen Cordoba",NA,"","",NA
209,748435348,"mrstanman39",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
209,748439162,"mrvotinh",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Ian Desmond SS Trevor Story P Jake Arrieta C Robinson Chirinos OF Carlos Gómez P A.J. Griffin OF Ryan Rua 3B Joey Gallo",NA,"","",NA
209,748440557,"Dillonator03",0,125.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
209,748440576,"lintonzig78",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
209,748441863,"Mikey88monster",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
209,748442052,"batt74",0,125.3,"OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu C Miguel Montero P Jake Arrieta 1B Wil Myers P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
209,748443353,"sparkynorth",0,125.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
219,748430735,"Quakerss",0,125,"OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Carlos González 1B Mark Reynolds 2B Tommy La Stella C Ryan Hanigan OF Shin-soo Choo P Jered Weaver P A.J. Griffin",NA,"","",NA
219,748435529,"suckmytoes1tyme",0,125,"OF Charlie Blackmon 2B DJ LeMahieu OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
221,748429701,"Jstock24 (16/20)",0,124.95,"3B Nolan Arenado OF Ben Zobrist 1B Mark Reynolds C Miguel Montero P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
221,748440894,"joshuadilly23",0,124.95,"3B Nolan Arenado OF Kyle Schwarber SS Trevor Story OF Carlos González C Ryan Hanigan P Antonio Senzatela OF Shin-soo Choo 1B Wil Myers P A.J. Griffin 2B Rougned Odor",NA,"","",NA
221,748444715,"topher7612",0,124.95,"OF Charlie Blackmon OF Ben Zobrist 2B Javier Báez C Ryan Hanigan P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo",NA,"","",NA
224,748424263,"ram8766",0,124.3,"1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
224,748444005,"nolanmt",0,124.3,"1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
226,748429700,"Jstock24 (15/20)",0,123.95,"SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela OF Carlos Gómez 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
226,748444447,"dawii99 (1/2)",0,123.95,"OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot",NA,"","",NA
226,748450219,"dawii99 (2/2)",0,123.95,"OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot",NA,"","",NA
229,748435432,"Mark543210",0,123.3,"1B Anthony Rizzo OF Ian Desmond 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
229,748436515,"jkbroncos",0,123.3,"1B Anthony Rizzo OF Charlie Blackmon P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor OF Manuel Margot 3B Joey Gallo",NA,"","",NA
229,748447051,"freemoney2 (2/2)",0,123.3,"OF Ben Zobrist 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
229,748448332,"TrentonNJ11",0,123.3,"OF Ian Desmond 2B Javier Báez OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
229,748454706,"cowlunteer",0,123.3,"1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
234,748434538,"Vaders (2/20)",0,123,"OF Kyle Schwarber OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jered Weaver P A.J. Griffin",NA,"","",NA
234,748451283,"Armando28",0,123,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Carlos González 1B Mark Reynolds 2B Tommy La Stella C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
236,748429704,"Jstock24 (19/20)",0,122.95,"SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Antonio Senzatela OF Carlos Gómez 3B Ryan Schimpf P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor",NA,"","",NA
236,748452706,"Skwirlman",0,122.95,"3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C Miguel Montero P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
238,748423323,"Weiny53 (2/2)",0,122.3,"3B Nolan Arenado OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
238,748424295,"csabini",0,122.3,"3B Kris Bryant OF Kyle Schwarber 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
238,748428857,"gadolgner",0,122.3,"OF Charlie Blackmon 2B Ben Zobrist P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
238,748450989,"rickhappens",0,122.3,"OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
238,748452743,"stmock1s",0,122.3,"OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
243,748447828,"BLACKNYELLOW12",0,121.75,"OF Charlie Blackmon 2B DJ LeMahieu P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
244,748436370,"Texas_916",0,121.3,"OF Charlie Blackmon OF Ben Zobrist 2B Javier Báez SS Trevor Story P Jake Arrieta P A.J. Griffin C Austin Hedges 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
245,748452826,"indibob",0,121,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist 1B Mark Reynolds C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
246,748422359,"dantron (2/2)",0,120.3,"1B Anthony Rizzo OF Kyle Schwarber SS Trevor Story P Jake Arrieta OF Shin-soo Choo P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
246,748435625,"M23lefty (1/2)",0,120.3,"1B Anthony Rizzo OF Kyle Schwarber OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
246,748439791,"grtlmf",0,120.3,"1B Anthony Rizzo OF Kyle Schwarber SS Trevor Story C Ryan Hanigan P Jake Arrieta OF Carlos Gómez P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
246,748450880,"stevejg",0,120.3,"3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
246,748452463,"mmlvscc01",0,120.3,"OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos OF Carlos Gómez 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
246,748452770,"balaaa",0,120.3,"1B Anthony Rizzo OF Charlie Blackmon OF Albert Almora Jr. 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
252,748431808,"aengel927",0,120,"OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Albert Almora Jr. 1B Mark Reynolds OF Shin-soo Choo P Jered Weaver P A.J. Griffin C Austin Hedges",NA,"","",NA
252,748435027,"haydenpitch (2/6)",0,120,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 2B Javier Báez SS Trevor Story 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Manuel Margot",NA,"","",NA
252,748435958,"jswartzle (1/2)",0,120,"3B Kris Bryant OF Kyle Schwarber SS Trevor Story 2B DJ LeMahieu OF Albert Almora Jr. 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin OF Nomar Mazara",NA,"","",NA
252,748436582,"midtownballer (4/6)",0,120,"1B Anthony Rizzo OF Charlie Blackmon OF Carlos González C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
256,748435288,"jq21h49 (1/2)",0,119.3,"OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
256,748438607,"jswartzle (2/2)",0,119.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
256,748441977,"lanelemon44",0,119.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
256,748442977,"crazeemouse (2/2)",0,119.3,"OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
256,748443142,"jmodesky",0,119.3,"3B Kris Bryant OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
261,748446495,"tcjarrett13",0,119,"OF Charlie Blackmon OF Kyle Schwarber SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor",NA,"","",NA
262,748426601,"spowell24",0,118.95,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond C Ryan Hanigan P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
263,748425905,"KielMoney28",0,118.3,"2B Ben Zobrist OF Kyle Schwarber OF Carlos González OF Albert Almora Jr. 1B Mark Reynolds P Jake Arrieta SS Elvis Andrus P A.J. Griffin C Austin Hedges 3B Joey Gallo",NA,"","",NA
263,748427724,"Stillsy",0,118.3,"1B Anthony Rizzo OF Kyle Schwarber OF Ian Desmond OF Carlos González P Jake Arrieta C Robinson Chirinos P A.J. Griffin 2B Rougned Odor 3B Joey Gallo SS Allen Cordoba",NA,"","",NA
263,748429365,"slumpbusters12 (2/2)",0,118.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
263,748429501,"mitsutech",0,118.3,"OF Charlie Blackmon 2B Javier Báez 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
263,748430822,"Loughy",0,118.3,"1B Anthony Rizzo OF Charlie Blackmon C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
263,748432434,"schwent",0,118.3,"3B Nolan Arenado 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
263,748433299,"jbun (2/3)",0,118.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
263,748434417,"adriant (19/20)",0,118.3,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
263,748435870,"egbaseballdad",0,118.3,"OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
263,748449719,"nolimits24 (2/2)",0,118.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
273,748448381,"king_diaz22 (5/5)",0,118.25,"1B Anthony Rizzo OF Charlie Blackmon 2B Ben Zobrist OF Ian Desmond C Miguel Montero OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin P Keone Kela 3B Joey Gallo",NA,"","",NA
274,748426270,"bglenn (1/2)",0,117.3,"3B Kris Bryant OF Ben Zobrist 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
274,748428988,"bglenn (2/2)",0,117.3,"3B Kris Bryant OF Ben Zobrist 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor",NA,"","",NA
276,748442222,"jordan511997",0,117,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Nomar Mazara",NA,"","",NA
277,748443064,"monkmaster",0,116.95,"OF Charlie Blackmon 3B Nolan Arenado C Miguel Montero P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
278,748442917,"TickleMeElmore (4/6)",0,116.45,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber SS Trevor Story OF Albert Almora Jr. 1B Mark Reynolds P Antonio Senzatela C Robinson Chirinos P Jered Weaver 2B Rougned Odor",NA,"","",NA
279,748417531,"pipeman60",0,116.3,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
279,748423947,"calder128",0,116.3,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
279,748433837,"dave1022",0,116.3,"OF Charlie Blackmon OF Ben Zobrist SS Trevor Story P Jake Arrieta C Robinson Chirinos OF Carlos Gómez 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin 3B Joey Gallo",NA,"","",NA
279,748434552,"Vaders (16/20)",0,116.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
279,748442808,"Deek44",0,116.3,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
284,748436306,"thunda818",0,116,"OF Charlie Blackmon 3B Nolan Arenado OF Ben Zobrist OF Ian Desmond 2B Javier Báez SS Trevor Story C Robinson Chirinos P Jered Weaver P A.J. Griffin 1B Ryan Rua",NA,"","",NA
285,748445700,"solchekssoldiers",0,115.95,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor",NA,"","",NA
286,748426570,"JJFalcon",0,115.3,"1B Anthony Rizzo OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
286,748427721,"coachdame",0,115.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin 3B Joey Gallo",NA,"","",NA
286,748435324,"N0S4A2",0,115.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
286,748439146,"sportsjunkie22",0,115.3,"OF Charlie Blackmon 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
290,748447046,"theogdudeman",0,115,"3B Nolan Arenado OF Kyle Schwarber OF Ian Desmond 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
291,748446421,"franklaf",0,114.75,"OF Charlie Blackmon OF Ian Desmond P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
292,748424369,"nwerner12",0,114.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo",NA,"","",NA
292,748427615,"russ212",0,114.3,"1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
292,748438815,"titanfan209",0,114.3,"3B Kris Bryant OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
292,748450565,"Ljact2",0,114.3,"1B Anthony Rizzo OF Charlie Blackmon P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
296,748425735,"atleast31 (1/3)",0,114,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Ryan Hanigan OF Shin-soo Choo P Jered Weaver P A.J. Griffin",NA,"","",NA
296,748434055,"CarolinaFan89",0,114,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Trevor Story 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Allen Cordoba",NA,"","",NA
296,748434542,"Vaders (6/20)",0,114,"OF Ben Zobrist OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jered Weaver P A.J. Griffin",NA,"","",NA
296,748448111,"theelderlee",0,114,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan P Jered Weaver P A.J. Griffin 2B Rougned Odor",NA,"","",NA
300,748430607,"JMY7777",0,113.3,"OF Kyle Schwarber OF Ian Desmond 2B Javier Báez SS Trevor Story C Miguel Montero P Jake Arrieta P A.J. Griffin 1B Ryan Rua OF Manuel Margot 3B Joey Gallo",NA,"","",NA
300,748439666,"Blitztomania",0,113.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
300,748442873,"mrbig91 (1/3)",0,113.3,"OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Tommy La Stella P Jake Arrieta P A.J. Griffin 2B Rougned Odor OF Manuel Margot SS Allen Cordoba",NA,"","",NA
300,748448031,"jaygodz",0,113.3,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond SS Trevor Story P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos 2B Yangervis Solarte P A.J. Griffin 1B Ryan Rua",NA,"","",NA
300,748450959,"ballsdeep66",0,113.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
305,748423221,"theedeazz (2/2)",0,113,"OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
305,748423913,"slumpbusters12 (1/2)",0,113,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist SS Trevor Story 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
305,748427251,"nads06 (1/2)",0,113,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan OF Shin-soo Choo P Jered Weaver P A.J. Griffin",NA,"","",NA
305,748431193,"jbun (1/3)",0,113,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist SS Trevor Story 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
305,748431841,"nads06 (2/2)",0,113,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González 1B Mark Reynolds C Ryan Hanigan OF Shin-soo Choo P Jered Weaver P A.J. Griffin",NA,"","",NA
305,748449718,"nolimits24 (1/2)",0,113,"OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist SS Trevor Story 1B Mark Reynolds C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
311,748451909,"kelly11607 (6/6)",0,112.45,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero P Antonio Senzatela P Jered Weaver SS Elvis Andrus",NA,"","",NA
312,748422862,"smokedeeznuts",0,112.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
312,748436594,"mundy35 (2/2)",0,112.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
