"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1153,777294726,"sprincess (10/20)",0,133.2,"P Zack Greinke P Francis Martes SS Carlos Correa 3B Mike Moustakas OF Marwin González C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
1153,777465810,"Dope_Smokin_DJs (3/4)",0,133.2,"P Zack Greinke P Francis Martes OF Nelson Cruz SS Didi Gregorius 3B Yunel Escobar OF Hunter Renfroe C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B José Pirela",NA,"","",NA
1153,777516112,"Hiheat27 (2/3)",0,133.2,"P Gio González P Ricky Nolasco 2B José Ramírez 3B Justin Turner 1B Wil Myers SS Andrelton Simmons C Salvador Perez OF Robbie Grossman OF Rey Fuentes OF Raimel Tapia",NA,"","",NA
1153,777525890,"madgamer123 (2/4)",0,133.2,"P Zack Greinke P Francis Martes 2B José Altuve OF Brett Gardner SS Didi Gregorius 1B Marwin González C Evan Gattis 3B Chase Headley OF Rey Fuentes OF Alexi Amarista",NA,"","",NA
1153,777538229,"tinscarecrowman (17/20)",0,133.2,"P Zack Greinke P Tyler Chatwood 2B Jason Kipnis SS Francisco Lindor 1B Joe Mauer 3B Miguel Sanó OF Max Kepler OF Robbie Grossman C Jason Castro OF Brandon Moss",NA,"","",NA
1159,777173440,"thamann2051 (1/4)",0,133.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Brett Gardner OF Chris Taylor C Austin Barnes SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1159,777173443,"thamann2051 (2/4)",0,133.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Brett Gardner OF Chris Taylor C Austin Barnes SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1159,777179256,"thamann2051 (3/4)",0,133.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Brett Gardner OF Chris Taylor C Austin Barnes SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1159,777179313,"thamann2051 (4/4)",0,133.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Brett Gardner OF Chris Taylor C Austin Barnes SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1159,777317475,"LolololoLola (2/20)",0,133.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF J.D. Martinez OF Brett Gardner SS Didi Gregorius C Austin Barnes 2B Logan Forsythe 1B Chris Carter 3B Ronald Torreyes",NA,"","",NA
1159,777402692,"throwssmoke (3/15)",0,133.15,"P Michael Wacha P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve 3B Miguel Sanó 1B Marwin González C Evan Gattis OF Max Kepler OF José Martínez",NA,"","",NA
1159,777474296,"UncleSIStones (1/4)",0,133.15,"P Michael Wacha P Sam Gaviglio OF George Springer C Gary Sánchez 2B Robinson Canó OF Nelson Cruz SS Didi Gregorius 1B Yuli Gurriel OF Carlos Beltrán 3B Logan Forsythe",NA,"","",NA
1159,777481908,"UncleSIStones (2/4)",0,133.15,"P Michael Wacha P Sam Gaviglio OF George Springer C Gary Sánchez 2B Robinson Canó OF Nelson Cruz SS Didi Gregorius 1B Yuli Gurriel OF Carlos Beltrán 3B Logan Forsythe",NA,"","",NA
1159,777482219,"Texans93 (2/2)",0,133.15,"P Rich Hill OF George Springer 2B Chris Taylor OF Tommy Pham SS Andrelton Simmons C Yadier Molina OF Manuel Margot 3B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1159,777489620,"Bombers34 (6/6)",0,133.15,"P Rich Hill P Jordan Montgomery 1B Edwin Encarnacion 2B Chris Taylor SS Didi Gregorius OF Cameron Maybin C Alex Avila 3B Nicholas Castellanos OF José Martínez OF Mike Tauchman",NA,"","",NA
1159,777540685,"jerseyguy13 (1/3)",0,133.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez SS Didi Gregorius OF David Peralta 1B Danny Valencia OF Jacoby Ellsbury OF Daniel Descalso 2B Brandon Drury 3B Ronald Torreyes",NA,"","",NA
1159,777540765,"jerseyguy13 (3/3)",0,133.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez SS Didi Gregorius OF David Peralta 1B Danny Valencia OF Jacoby Ellsbury OF Daniel Descalso 2B Brandon Drury 3B Ronald Torreyes",NA,"","",NA
1159,777541391,"Drona (15/20)",0,133.15,"P Rich Hill OF Bryce Harper OF George Springer 2B José Altuve OF David Peralta C Austin Barnes 3B Logan Forsythe 1B Luis Valbuena SS Alex Mejia P Jason Hammel",NA,"","",NA
1159,777545193,"Appexx68 (11/18)",0,133.15,"P Michael Wacha P Sam Gaviglio SS Carlos Correa 2B José Altuve C Gary Sánchez 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Jorge Soler",NA,"","",NA
1173,777269385,"minuteman79ieu (1/2)",0,133.1,"P Gio González P Rich Hill OF Kole Calhoun OF Carlos Beltrán OF Grégor Blanco SS Trevor Story 2B Logan Forsythe 1B Albert Pujols 3B Ronald Torreyes C Martín Maldonado",NA,"","",NA
1173,777358245,"suidmach (20/20)",0,133.1,"P Gio González P Rich Hill SS Didi Gregorius 3B Chase Headley OF Kiké Hernández 2B Logan Forsythe OF Jake Marisnick 1B Chris Carter OF Raimel Tapia C Austin Romine",NA,"","",NA
1173,777540336,"JettNS (12/20)",0,133.1,"P Gio González P Rich Hill 2B Jason Kipnis SS Francisco Lindor OF Max Kepler 3B Logan Forsythe OF Rey Fuentes 1B Kennys Vargas C Austin Romine OF Brandon Moss",NA,"","",NA
1173,777445981,"Uturn4952",0,133.1,"P Zack Greinke OF Kole Calhoun SS Trevor Story OF Max Kepler 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Ronald Torreyes C Austin Hedges P Carlos Carrasco",NA,"","",NA
1177,777526893,"gora11 (3/6)",0,133,"P Rich Hill P Francis Martes SS Corey Seager OF Nelson Cruz C Evan Gattis 2B Kiké Hernández 3B Alex Bregman 1B Yuli Gurriel OF Carlos Beltrán OF José Martínez",NA,"","",NA
1177,777527285,"BarOfSoap (6/20)",0,133,"P Ricky Nolasco OF Bryce Harper 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Evan Gattis OF Manuel Margot 2B José Pirela SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
1179,777162097,"PurpleFire (4/4)",0,132.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe",NA,"","",NA
1179,777248223,"ryanwendland (4/4)",0,132.9,"P Rich Hill OF David Peralta 2B Daniel Descalso 1B Carlos Santana C Austin Barnes OF Andrew Romine 3B Logan Forsythe OF Brandon Moss SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
1179,777454786,"domanticus (3/3)",0,132.9,"P Michael Wacha 1B Cody Bellinger OF George Springer 3B Justin Turner SS Chris Owings OF Chris Taylor C Evan Gattis OF Kiké Hernández 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1179,777548993,"Birdman78 (4/7)",0,132.9,"P Rich Hill OF Tommy Pham SS Didi Gregorius OF Marwin González 2B Brandon Drury OF Jake Marisnick 3B Ronald Torreyes 1B Luke Voit C Jeff Mathis P Carlos Carrasco",NA,"","",NA
1183,777374066,"F0rsaken (9/20)",0,132.8,"P Gio González P Felix Jorge 1B Cody Bellinger 3B Nolan Arenado OF Charlie Blackmon OF Chris Taylor OF David Peralta C Austin Barnes SS Trevor Story 2B Logan Forsythe",NA,"","",NA
1183,777500695,"Buckyboy60 (1/20)",0,132.8,"P Zack Greinke P Ricky Nolasco OF George Springer 2B José Altuve OF David Peralta C Evan Gattis SS Stephen Drew OF José Martínez 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
1183,777524495,"513yoshi (8/20)",0,132.8,"P Zack Greinke P Ricky Nolasco 3B Jake Lamb 1B Edwin Encarnacion SS Francisco Lindor OF David Peralta OF Daniel Descalso 2B Brandon Drury OF Max Kepler C Jeff Mathis",NA,"","",NA
1183,777540906,"hvsiii (2/20)",0,132.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Jedd Gyorko 1B Miguel Cabrera OF Randal Grichuk OF Daniel Descalso C Yadier Molina OF José Martínez 2B Logan Forsythe",NA,"","",NA
1187,777280955,"james61859",0,132.75,"P Gio González P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Kiké Hernández 1B Yuli Gurriel 3B Nicholas Castellanos OF Max Kepler 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
1188,777274753,"duhastpoop",0,132.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Marwin González OF Brian Goodwin 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols SS Ronald Torreyes C Jeff Mathis",NA,"","",NA
1188,777500295,"Blitzburgh4444 (15/20)",0,132.7,"P Zack Greinke P Rich Hill OF David Peralta OF Randal Grichuk C Austin Barnes SS Stephen Drew OF José Martínez 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
1188,777535233,"mjgard64 (3/3)",0,132.7,"P Zack Greinke P Rich Hill OF Tommy Pham 2B Paul DeJong C Austin Barnes OF Robbie Grossman OF José Martínez 3B Logan Forsythe 1B Albert Pujols SS Alex Mejia",NA,"","",NA
1191,777511698,"Blackjack_79 (4/5)",0,132.65,"P Michael Wacha 3B José Ramírez OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer OF Robbie Grossman 2B Logan Forsythe SS Ronald Torreyes C Roberto Pérez P Carlos Carrasco",NA,"","",NA
1192,777507195,"JaysFan82 (19/20)",0,132.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger 2B Jason Kipnis OF Cameron Maybin SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun C Austin Barnes 1B Luis Valbuena",NA,"","",NA
1192,777540913,"hvsiii (9/20)",0,132.6,"P Rich Hill P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Lonnie Chisenhall 1B Alex Avila OF Randal Grichuk 2B Paul DeJong OF José Martínez C Drew Butera",NA,"","",NA
1194,777199809,"notails (19/20)",0,132.5,"P Zack Greinke 1B Paul Goldschmidt 2B Robinson Canó SS Francisco Lindor C Evan Gattis OF Max Kepler OF Robbie Grossman 3B Logan Forsythe OF Brandon Moss P Jordan Zimmermann",NA,"","",NA
1194,777536380,"pk218 (18/20)",0,132.5,"P Gio González OF Chris Owings SS Andrelton Simmons 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis P Carlos Carrasco",NA,"","",NA
1196,777139675,"mikewv (4/4)",0,132.45,"P Zack Greinke P Michael Wacha 3B Mike Moustakas OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Whit Merrifield SS Trevor Story",NA,"","",NA
1196,777514781,"windchimesRrude (17/20)",0,132.45,"P Zack Greinke P Michael Wacha SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot 2B Whit Merrifield C Austin Hedges",NA,"","",NA
1198,777170343,"tcrussell2000 (7/20)",0,132.4,"P Ricky Nolasco 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF J.D. Martinez OF Nelson Cruz 2B Chris Taylor 3B Mike Moustakas C Jason Castro P Jordan Zimmermann",NA,"","",NA
1198,777277293,"DailyFool (2/3)",0,132.4,"P Tyler Chatwood 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes SS Trevor Story OF Max Kepler 2B Logan Forsythe P Carlos Carrasco",NA,"","",NA
1198,777317505,"foster28 (1/7)",0,132.4,"P Rich Hill P Sam Gaviglio OF Nelson Cruz OF Chris Taylor SS Didi Gregorius OF Mitch Haniger 3B Jedd Gyorko C Yasmani Grandal 1B José Martínez 2B Logan Forsythe",NA,"","",NA
1198,777376618,"Dynistee (3/4)",0,132.4,"P Zack Greinke P Felix Jorge 1B Paul Goldschmidt 3B Justin Turner OF Chris Taylor OF David Peralta OF Hunter Renfroe 2B Daniel Descalso C Austin Barnes SS Stephen Drew",NA,"","",NA
1198,777404571,"bbrdz2002 (3/3)",0,132.4,"P Rich Hill P Sam Gaviglio 2B Chris Taylor OF Jarrod Dyson OF Mitch Haniger 3B Kyle Seager OF David Peralta 1B Danny Valencia SS Trevor Story C Jason Castro",NA,"","",NA
1198,777404719,"MiddleAgeTryHard",0,132.4,"P Rich Hill P Sam Gaviglio SS Carlos Correa 2B Robinson Canó OF Nelson Cruz 1B Yuli Gurriel C Austin Barnes OF José Martínez 3B Logan Forsythe OF Raimel Tapia",NA,"","",NA
1198,777418620,"bulbie44 (1/2)",0,132.4,"P Francis Martes 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Manuel Margot C Austin Barnes OF José Martínez 2B Logan Forsythe OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
1198,777428258,"bulbie44 (2/2)",0,132.4,"P Francis Martes 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Manuel Margot C Austin Barnes OF José Martínez 2B Logan Forsythe OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
1198,777497082,"JaysFan82 (6/20)",0,132.4,"P Zack Greinke P Felix Jorge 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta OF Daniel Descalso OF Manuel Margot 2B Logan Forsythe C Austin Romine",NA,"","",NA
1198,777526917,"richie724",0,132.4,"P Tyler Chatwood OF Charlie Blackmon 3B Miguel Sanó C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández OF Max Kepler OF Robbie Grossman SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
1208,777330758,"rickydman (2/5)",0,132.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner 2B Chris Taylor OF Cameron Maybin OF Kole Calhoun 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes SS Alcides Escobar",NA,"","",NA
1208,777400511,"cap617983 (7/8)",0,132.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 3B Justin Turner OF Chris Taylor OF Jacoby Ellsbury OF Bradley Zimmer C Austin Barnes SS Stephen Drew 2B Logan Forsythe",NA,"","",NA
1208,777400540,"cap617983 (8/8)",0,132.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 3B Justin Turner OF Chris Taylor OF Jacoby Ellsbury OF Bradley Zimmer C Austin Barnes SS Stephen Drew 2B Logan Forsythe",NA,"","",NA
1208,777533546,"room61 (1/9)",0,132.35,"P Zack Greinke 1B Edwin Encarnacion 3B Justin Turner OF Chris Taylor OF David Peralta C Austin Barnes SS Stephen Drew OF José Martínez 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1212,777267274,"king (3/4)",0,132.25,"P Rich Hill P Michael Wacha OF George Springer 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Trevor Story 2B Logan Forsythe 1B Luis Valbuena C Yan Gomes",NA,"","",NA
1213,777135971,"MrKasim (1/4)",0,132.2,"P Rich Hill P Felix Jorge 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner SS Andrelton Simmons OF Eddie Rosario OF Jacoby Ellsbury 3B Eduardo Escobar C Jason Castro",NA,"","",NA
1213,777209250,"nccheetahs",0,132.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion SS Francisco Lindor OF Ben Gamel OF Chris Taylor OF Cameron Maybin C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena",NA,"","",NA
1213,777448849,"dominicanboy1983 (4/4)",0,132.2,"P Zack Greinke P Francis Martes 1B Cody Bellinger 3B Anthony Rendon 2B Chris Taylor OF Kiké Hernández OF Manuel Margot C Austin Barnes OF Trayce Thompson SS Ronald Torreyes",NA,"","",NA
1213,777538325,"kwilliams22",0,132.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion SS Francisco Lindor OF Ben Gamel OF Chris Taylor OF Cameron Maybin C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena",NA,"","",NA
1217,777460495,"philly77 (9/10)",0,132.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Chris Taylor OF Jorge Bonifacio C Austin Barnes SS Stephen Drew 3B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
1217,777523537,"dallasmojo505",0,132.15,"P Rich Hill P Jordan Montgomery OF Brett Gardner OF Lonnie Chisenhall 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury 1B Carlos Santana 3B Chase Headley C Austin Hedges",NA,"","",NA
1219,777195110,"pacotgreat (1/2)",0,132.1,"P Gio González P Rich Hill SS Jean Segura OF David Peralta 2B Whit Merrifield 3B Eduardo Escobar OF Max Kepler 1B Albert Pujols OF Brandon Moss C Jeff Mathis",NA,"","",NA
1219,777204927,"razorbackgoldie (1/2)",0,132.1,"P Gio González P Rich Hill OF Lonnie Chisenhall C Matt Wieters 1B Yuli Gurriel 2B Andrew Romine OF Ben Revere OF José Martínez SS Ronald Torreyes 3B Luis Valbuena",NA,"","",NA
1219,777409393,"truthteller352 (6/14)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick OF Byron Buxton",NA,"","",NA
1219,777477288,"salmonc (5/20)",0,132.1,"P Gio González P Rich Hill 3B Miguel Sanó OF Jorge Bonifacio 2B Whit Merrifield SS Eduardo Escobar OF Max Kepler 1B Kennys Vargas C Drew Butera OF Brandon Moss",NA,"","",NA
1219,777515810,"rbr5621 (1/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777515816,"rbr5621 (2/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777515828,"rbr5621 (3/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777515835,"rbr5621 (4/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777515838,"rbr5621 (5/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777524070,"rbr5621 (6/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777524075,"rbr5621 (7/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777524091,"rbr5621 (8/8)",0,132.1,"P Gio González P Rich Hill SS Andrelton Simmons OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1219,777225256,"twilly2401",0,132.1,"P Zack Greinke OF Bradley Zimmer SS Eduardo Escobar OF Robbie Grossman 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick 3B Ronald Torreyes C Jason Castro P Carlos Carrasco",NA,"","",NA
1219,777434604,"womp13 (15/16)",0,132.1,"P Zack Greinke OF Cameron Maybin OF Kiké Hernández 3B Alex Bregman C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss SS Alex Mejia P Carlos Carrasco",NA,"","",NA
1233,777160727,"KingTutt420 (2/2)",0,132,"P Rich Hill P Tyler Chatwood 2B Chris Taylor SS Didi Gregorius OF Cameron Maybin OF Mitch Haniger OF Lorenzo Cain C Matt Wieters 3B Eduardo Escobar 1B Kennys Vargas",NA,"","",NA
1233,777502433,"LeastSq (13/20)",0,132,"P Rich Hill P Tyler Chatwood 3B Justin Turner OF Nelson Cruz SS Andrelton Simmons OF Mitch Haniger C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1233,777508060,"ToddClark24 (1/2)",0,132,"P Ricky Nolasco 3B José Ramírez SS Francisco Lindor OF Chris Taylor OF Jacoby Ellsbury 1B Carlos Santana 2B José Pirela OF Trayce Thompson C Martín Maldonado P Carlos Carrasco",NA,"","",NA
1233,777527297,"BarOfSoap (18/20)",0,132,"P Ricky Nolasco OF George Springer 2B José Altuve C Evan Gattis 3B Alex Bregman OF Carlos Beltrán SS Trevor Story 1B Kennys Vargas OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1237,777238946,"cfsmith5454",0,131.8,"P Zack Greinke P Ricky Nolasco OF Michael A. Taylor 2B Ian Kinsler SS Didi Gregorius 3B Mike Moustakas 1B Miguel Cabrera C Yadier Molina OF Max Kepler OF Robbie Grossman",NA,"","",NA
1237,777311749,"Drumnut10 (11/20)",0,131.8,"P Zack Greinke P Ricky Nolasco SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF David Peralta C Evan Gattis OF Bradley Zimmer 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1237,777513590,"patrick617",0,131.8,"P Gio González P Felix Jorge OF Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Mitch Haniger C Austin Barnes 1B Luke Voit",NA,"","",NA
1240,777474523,"Malvarious (1/4)",0,131.75,"P Tyler Chatwood P Michael Wacha OF George Springer 2B Robinson Canó 3B Justin Turner OF Brett Gardner SS Didi Gregorius C Yadier Molina 1B Yuli Gurriel OF José Martínez",NA,"","",NA
1241,777392744,"cptnspaulding (16/20)",0,131.7,"P Zack Greinke P Rich Hill 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 2B Whit Merrifield OF Jorge Soler 1B Luke Voit SS Alex Mejia",NA,"","",NA
1241,777482529,"tomjk321 (5/20)",0,131.7,"P Zack Greinke P Rich Hill 1B Edwin Encarnacion OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Jorge Soler 3B Luis Valbuena C Drew Butera OF Brandon Moss",NA,"","",NA
1243,777217367,"BayMan3205 (2/2)",0,131.65,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Jake Marisnick 1B Chris Carter OF Jorge Soler 3B Luis Valbuena C Jeff Mathis P Carlos Carrasco",NA,"","",NA
1243,777494672,"rewog",0,131.65,"P Michael Wacha OF George Springer OF Brett Gardner SS Didi Gregorius 2B Kiké Hernández C Yadier Molina OF José Martínez 3B Logan Forsythe 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1245,777286753,"potofgold (6/20)",0,131.6,"P Zack Greinke P Sam Gaviglio SS Carlos Correa OF Chris Taylor 1B Marwin González OF Kiké Hernández 3B Alex Bregman C Austin Barnes 2B Logan Forsythe OF Jake Marisnick",NA,"","",NA
1245,777286761,"potofgold (14/20)",0,131.6,"P Zack Greinke P Sam Gaviglio 2B José Altuve SS Didi Gregorius OF Marwin González OF Jacoby Ellsbury 3B Alex Bregman 1B Yuli Gurriel OF Jake Marisnick C Austin Romine",NA,"","",NA
1245,777377952,"domanticus (1/3)",0,131.6,"P Rich Hill P Ricky Nolasco OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Marwin González C Evan Gattis 3B Alex Bregman 2B Whit Merrifield SS Stephen Drew",NA,"","",NA
1245,777411087,"eksuhlents (12/20)",0,131.6,"P Zack Greinke P Sam Gaviglio OF Cody Bellinger OF Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury 2B Kiké Hernández 3B Logan Forsythe 1B Chris Carter C Austin Romine",NA,"","",NA
1245,777430667,"cliddypeeps",0,131.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina 1B Luke Voit",NA,"","",NA
1250,777529061,"yoyirisk (6/14)",0,131.55,"P Jordan Montgomery OF Michael Brantley OF Chris Taylor SS Didi Gregorius 3B Kyle Seager 1B Carlos Santana C Yadier Molina 2B Logan Forsythe OF Trayce Thompson P Carlos Carrasco",NA,"","",NA
1251,777331944,"lish313 (8/20)",0,131.5,"P Gio González OF Marwin González 1B Carlos Santana SS Stephen Drew 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes C Jason Castro OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
1251,777549054,"9thinningwalkoff",0,131.5,"P Gio González OF Lonnie Chisenhall OF Tommy Pham OF David Peralta 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar 1B Luke Voit C Jeff Mathis P Carlos Carrasco",NA,"","",NA
1253,777268286,"Ken_AA (7/10)",0,131.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Brett Gardner OF Jacoby Ellsbury OF Bradley Zimmer 2B José Pirela 3B Logan Forsythe SS Ronald Torreyes C Austin Hedges",NA,"","",NA
1253,777443628,"doomsdave51 (3/9)",0,131.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Charlie Blackmon 2B Chris Taylor OF Carlos Beltrán C Austin Barnes 3B Stephen Drew OF José Martínez SS Ronald Torreyes",NA,"","",NA
1253,777551035,"Howie_Pheltersnatch (13/20)",0,131.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF David Peralta C Austin Barnes OF Robbie Grossman 3B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1256,777157303,"Sammykk (1/4)",0,131.4,"P Francis Martes 3B Nolan Arenado OF Charlie Blackmon OF Hunter Renfroe C Evan Gattis 1B Eric Hosmer OF Kiké Hernández SS Trevor Story 2B Logan Forsythe P Carlos Carrasco",NA,"","",NA
1256,777502235,"BelicheckYoSelf2015 (3/3)",0,131.4,"P Rich Hill P Sam Gaviglio OF George Springer SS Didi Gregorius C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán OF Ian Desmond 2B Brandon Drury 3B Stephen Drew",NA,"","",NA
1258,777196833,"cxt7 (1/20)",0,131.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura 2B Jason Kipnis OF Chris Taylor OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
1258,777500003,"gmans1157 (3/4)",0,131.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Chris Taylor SS Didi Gregorius 2B Kiké Hernández OF José Martínez OF Trayce Thompson C Jeff Mathis",NA,"","",NA
1258,777508706,"redbosox1333 (5/5)",0,131.35,"P Michael Wacha P Ricky Nolasco OF Cody Bellinger OF George Springer 3B José Ramírez 2B Jason Kipnis SS Didi Gregorius 1B Carlos Santana C Yadier Molina OF José Martínez",NA,"","",NA
