"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
479,792240120,"landons101 (2/3)",0,133.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
479,792243698,"KCS14",0,133.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Mikie Mahtook SS Eduardo Escobar C Jason Castro OF Robbie Grossman 2B Ehire Adrianza",NA,"","",NA
479,792252312,"ra8erfan111 (2/2)",0,133.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tyler Saladino OF Jim Adduci C Kevan Smith",NA,"","",NA
479,792254089,"JMan44",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista OF Byron Buxton 2B Darwin Barney",NA,"","",NA
479,792258968,"jessed728 (2/2)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Byron Buxton OF Kevin Pillar C Austin Hedges SS Jorge Polanco",NA,"","",NA
479,792268449,"TeamRotis",0,133.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C James McCann 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
479,792274035,"hayhay67",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak SS Didi Gregorius 3B Miguel Sanó OF Mikie Mahtook C Jason Castro OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
479,792274238,"jmacc1234",0,133.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
479,792283187,"millms (2/2)",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
479,792285214,"OGSteenius",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
479,792285514,"bdz1083 (3/3)",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C James McCann OF Kevin Pillar 2B Ian Kinsler 1B Victor Martinez",NA,"","",NA
479,792289728,"Knees2Faces",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
479,792306661,"gopher0404 (5/14)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar OF José Bautista C Miguel Montero OF Max Kepler 2B Darwin Barney",NA,"","",NA
479,792323484,"tapjks26 (1/2)",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Miguel Cabrera OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
479,792323507,"Cuzzy2",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
479,792325444,"Ravenmaniac",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Tyler Saladino C Kevan Smith",NA,"","",NA
479,792325802,"iamjwhite",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte C Miguel Montero OF Eddie Rosario SS Jorge Polanco",NA,"","",NA
479,792328426,"poboy88 (8/12)",0,133.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
479,792328503,"nobody33",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Kevin Pillar C Miguel Montero OF Andrew Romine",NA,"","",NA
479,792339883,"homieboy1 (4/6)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Kevin Pillar C Miguel Montero OF Adam Engel",NA,"","",NA
505,792197980,"rubba85",0,133.1,"P J.A. Happ P Jordan Zimmermann 1B Justin Smoak C Gary Sánchez OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar",NA,"","",NA
506,792099620,"bigpimpin5705",0,133.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Joe Mauer C Jason Castro OF Kevin Pillar 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
506,792230040,"chuckyduce (1/3)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Tyler Saladino C Kevan Smith",NA,"","",NA
506,792253114,"cptnspaulding (6/20)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista C Miguel Montero 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
506,792255868,"thibby32",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar SS Tyler Saladino 2B Darwin Barney C Kevan Smith",NA,"","",NA
506,792288160,"moneymark84 (2/2)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Alen Hanson OF Kevin Pillar OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
506,792296484,"Tyrion (5/19)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Tyler Saladino C Kevan Smith",NA,"","",NA
506,792322359,"jschelp",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Tyler Saladino C Kevan Smith",NA,"","",NA
513,792183356,"donfresco87",0,132.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Miguel Sanó OF Cory Spangenberg OF José Pirela 2B Darwin Barney SS Tim Anderson",NA,"","",NA
513,792246617,"mhagen14 (2/2)",0,132.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Miguel Sanó OF José Pirela OF José Bautista 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
515,792129427,"Gysbers",0,132.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF Kevin Pillar 1B Matt Holliday OF Jim Adduci",NA,"","",NA
515,792147445,"spuds524",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera C Jason Castro OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
515,792178453,"keith52",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak SS Didi Gregorius 3B Miguel Sanó C James McCann OF José Bautista OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
515,792179666,"Billycowboys",0,132.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Byron Buxton",NA,"","",NA
515,792181787,"LuckSac (20/20)",0,132.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler C Miguel Montero OF Jim Adduci",NA,"","",NA
515,792184849,"cliddypeeps",0,132.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 1B Kendrys Morales 3B Miguel Sanó SS Eduardo Escobar OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
515,792195750,"crystalkali (4/20)",0,132.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera C James McCann OF José Bautista 2B Ian Kinsler SS Tyler Saladino",NA,"","",NA
515,792196137,"InToWin78",0,132.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF Jacoby Ellsbury OF Max Kepler 2B Darwin Barney",NA,"","",NA
515,792206370,"fatboy138",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Byron Buxton OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
515,792233697,"eaglesftbll7 (2/6)",0,132.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C Jason Castro OF José Bautista OF Max Kepler",NA,"","",NA
515,792240958,"Markf2433 (5/5)",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Joe Mauer OF Byron Buxton C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
515,792267238,"Jimwest528 (4/7)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg OF Jacoby Ellsbury OF Max Kepler 2B Darwin Barney",NA,"","",NA
515,792268223,"wintolose (7/20)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Miguel Montero OF Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
515,792268267,"wintolose (17/20)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Miguel Montero OF Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
515,792269595,"bradysslampigs",0,132.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 1B Kendrys Morales 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Miguel Montero OF Jim Adduci",NA,"","",NA
515,792280663,"mivilledave (3/3)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Max Kepler",NA,"","",NA
515,792289660,"KGpwnsnoobs69",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
515,792304211,"FAbbo631 (2/4)",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Tim Anderson",NA,"","",NA
515,792307796,"jdb1989 (7/20)",0,132.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook C James McCann 2B Ian Kinsler 1B Victor Martinez SS Jorge Polanco",NA,"","",NA
515,792319681,"RoilPhlush (1/2)",0,132.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Brett Gardner OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro 2B Andrew Romine",NA,"","",NA
515,792321655,"jmp.10241966 (2/2)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó OF Mikie Mahtook OF Cory Spangenberg C Austin Hedges SS Tim Anderson",NA,"","",NA
515,792322264,"jimmyd88 (3/3)",0,132.3,"P Ervin Santana P J.A. Happ 1B José Abreu OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista SS Tyler Saladino C Kevan Smith",NA,"","",NA
515,792325064,"gmac0427",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook SS Eduardo Escobar 1B Miguel Cabrera 2B Ian Kinsler C Kevan Smith",NA,"","",NA
515,792328456,"poboy88 (10/12)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Chase Headley OF Kevin Pillar 2B Darwin Barney OF Jim Adduci",NA,"","",NA
515,792339881,"gopher0404 (14/14)",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Tim Anderson",NA,"","",NA
515,792340268,"it_saul_good (1/2)",0,132.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Rob Refsnyder OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
541,792182590,"richieaces",0,132.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius 1B Joe Mauer OF José Bautista OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
541,792230892,"whipcreek (1/3)",0,132.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Ian Kinsler C Austin Hedges OF Adam Engel SS Tim Anderson",NA,"","",NA
541,792304697,"marquisejames (2/4)",0,132.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar 2B Darwin Barney OF Adam Engel C Kevan Smith",NA,"","",NA
541,792307798,"jdb1989 (9/20)",0,132.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
545,792280381,"btcole333",0,131.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer OF José Pirela 2B Ian Kinsler C Miguel Montero",NA,"","",NA
545,792306011,"cubsfan007 (2/2)",0,131.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
545,792320058,"dbee24 (12/20)",0,131.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
545,792340316,"it_saul_good (2/2)",0,131.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
549,792129921,"suspiciousnick78",0,131.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Steve Pearce 1B Kendrys Morales 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista C Kevan Smith",NA,"","",NA
549,792138042,"Lemmer51",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF José Bautista OF Kevin Pillar C Miguel Montero SS Tyler Saladino",NA,"","",NA
549,792141382,"puttorney",0,131.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Steve Pearce 1B Kendrys Morales 2B Yangervis Solarte 3B Miguel Sanó C Jason Castro OF José Bautista SS Tim Anderson",NA,"","",NA
549,792145798,"Mucca (1/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Eddie Rosario C Kevan Smith",NA,"","",NA
549,792149383,"dartshub",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Max Kepler OF Zack Granite",NA,"","",NA
549,792151158,"RunHotSports (1/2)",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Eduardo Escobar OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"","",NA
549,792160091,"ur1ndanger (5/20)",0,131.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C Jason Castro 2B Ian Kinsler OF Eddie Rosario OF Jim Adduci",NA,"","",NA
549,792161849,"RunHotSports (2/2)",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Eduardo Escobar OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"","",NA
549,792169591,"Kingerdinger69 (2/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson C James McCann OF José Bautista OF Kevin Pillar 2B Ian Kinsler SS Tyler Saladino",NA,"","",NA
549,792174297,"westur999 (1/2)",0,131.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Miguel Montero 1B Rob Refsnyder OF Eddie Rosario 2B Darwin Barney",NA,"","",NA
549,792186877,"Obreezy (1/2)",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
549,792187205,"nreason (2/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Leury García 3B Miguel Sanó SS Ronald Torreyes OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
549,792197255,"dariuszsavar (6/6)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Miguel Montero OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
549,792204375,"gymappleby",0,131.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
549,792205011,"aricwouts (1/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton SS Didi Gregorius 3B Miguel Sanó OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
549,792213488,"jason29919",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson 2B Yangervis Solarte OF Mikie Mahtook 1B Miguel Cabrera SS Tim Anderson C Kevan Smith",NA,"","",NA
549,792217133,"RHBAXTER (1/7)",0,131.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
549,792218493,"mikeypop (3/4)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF Byron Buxton OF Kevin Pillar OF Jacoby Ellsbury SS Tyler Saladino",NA,"","",NA
549,792220025,"4Japan",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte SS Eduardo Escobar 1B Joe Mauer C Miguel Montero OF Max Kepler",NA,"","",NA
549,792232681,"giaccarino (2/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Adam Engel",NA,"","",NA
549,792234648,"jdub21 (1/20)",0,131.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Kevin Pillar C Miguel Montero 2B Tyler Saladino",NA,"","",NA
549,792237698,"edotts328 (10/20)",0,131.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Max Kepler 1B Victor Martinez",NA,"","",NA
549,792242025,"rdullea",0,131.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar 1B Miguel Cabrera C James McCann OF José Bautista 2B Darwin Barney",NA,"","",NA
549,792246114,"SteelTown6",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
549,792257118,"guayaco007 (1/8)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson OF Leury García C James McCann OF José Bautista 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
549,792263094,"Mucca (2/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton SS Didi Gregorius 3B Miguel Sanó C James McCann OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
549,792264801,"haloguitars (7/20)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Eduardo Escobar OF José Bautista C Miguel Montero OF Zack Granite",NA,"","",NA
549,792264802,"haloguitars (8/20)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Eduardo Escobar OF José Bautista C Miguel Montero OF Zack Granite",NA,"","",NA
549,792273044,"canecane (1/2)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar OF Rob Refsnyder",NA,"","",NA
549,792274614,"kylekli86 (3/4)",0,131.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Kevin Pillar 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
549,792277832,"gfay63 (12/20)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Zack Granite",NA,"","",NA
549,792281295,"TexasK9s",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Adam Engel",NA,"","",NA
549,792286646,"maglio74",0,131.3,"P Ervin Santana P J.A. Happ C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
549,792288042,"danmikes15",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista C Miguel Montero OF Eddie Rosario SS Jorge Polanco",NA,"","",NA
549,792309736,"mickeykid22 (3/6)",0,131.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF José Bautista OF Byron Buxton 2B Darwin Barney",NA,"","",NA
549,792316627,"mlwallen11 (1/3)",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson C Miguel Montero 2B Darwin Barney OF Jim Adduci SS Tim Anderson",NA,"","",NA
549,792317011,"ram8766 (3/5)",0,131.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
549,792320780,"peteytootrill (2/3)",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF Rob Refsnyder OF Max Kepler",NA,"","",NA
549,792321514,"stovepipe40",0,131.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
549,792326031,"TigerWoulds (12/20)",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Adam Engel",NA,"","",NA
549,792329914,"bisenhow1 (2/2)",0,131.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Steve Pearce 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista",NA,"","",NA
549,792330643,"paulc1999",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Byron Buxton C Miguel Montero SS Jorge Polanco",NA,"","",NA
549,792338975,"spondulix01 (16/17)",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte SS Eduardo Escobar 1B Joe Mauer C Miguel Montero OF Max Kepler",NA,"","",NA
592,792274325,"adreezyintheville",0,131.1,"P J.A. Happ P Jordan Zimmermann 1B Justin Smoak OF Manuel Margot OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann",NA,"","",NA
593,792125470,"shawnzhan (5/20)",0,131.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
