"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,766892991,"spagy48 (2/3)",0,91.15,"OF José Bautista 1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Scooter Gennett P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
521,766932093,"goolie1228",0,91.15,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Chris Owings 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Ben Gamel OF Chris Taylor",NA,"","",NA
521,766932859,"wadenrere9266",0,91.15,"OF Nelson Cruz C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Hernán Pérez P Zack Godley OF Scott Schebler SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
521,766961529,"OLICFZV",0,91.15,"C Chris Iannetta OF Jarrod Dyson OF David Peralta 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza SS Corey Seager",NA,"","",NA
529,766783650,"JamesRoland (2/2)",0,90.75,"OF José Bautista C Chris Iannetta OF David Peralta 2B Eric Sogard OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
529,766785442,"jrobin38 (12/12)",0,90.75,"1B Adrián González 2B Chase Utley C Russell Martin 3B Josh Donaldson P Zack Godley OF Kevin Pillar P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
529,766857572,"TrailerFabulous",0,90.75,"OF David Peralta C Yasmani Grandal SS Chris Owings 3B Kyle Seager P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
529,766910551,"stevejr05203 (1/2)",0,90.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF David Peralta 3B Logan Forsythe 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,766928006,"broncos1123",0,90.75,"C Chris Iannetta SS Troy Tulowitzki 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
529,766933459,"youdacao (4/20)",0,90.75,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
529,766946285,"wreich0721",0,90.75,"3B Josh Donaldson C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
529,766947092,"mfmyers66",0,90.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Josh Donaldson P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,766947278,"Ineverwin129",0,90.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,766949030,"phytomaster",0,90.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 1B Justin Smoak OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood",NA,"","",NA
539,766945642,"nmsuhero (10/11)",0,90.7,"2B Chase Utley OF José Bautista SS Troy Tulowitzki OF David Peralta C Devin Mesoraco 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood",NA,"","",NA
539,766945643,"nmsuhero (11/11)",0,90.7,"2B Chase Utley OF José Bautista OF David Peralta C Devin Mesoraco OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood SS Tyler Smith",NA,"","",NA
539,766951371,"Jwhosky",0,90.7,"2B Chase Utley OF José Bautista C Manny Piña 3B Josh Donaldson SS Eric Sogard OF Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
539,766858460,"bobdock7",0,90.7,"1B Kendrys Morales 2B Daniel Descalso C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
539,766895590,"aquafinatim (16/20)",0,90.7,"1B Kendrys Morales OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Eric Thames OF Rey Fuentes P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
539,766933458,"youdacao (3/20)",0,90.7,"2B Chase Utley OF José Bautista OF David Peralta C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
545,766884915,"snake3774",0,90.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
545,766945986,"xxdavid15xx (2/3)",0,90.65,"2B Chase Utley C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
547,766917110,"paulraymond (1/2)",0,90.60001,"OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales SS Eric Sogard OF Chris Owings P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 2B Taylor Motter P Ariel Miranda",NA,"","",NA
547,766928162,"paulraymond (2/2)",0,90.60001,"OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales SS Eric Sogard OF Chris Owings P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 2B Taylor Motter P Ariel Miranda",NA,"","",NA
549,766816715,"ElbowroomGiggidy",0,90.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Eric Thames 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
549,766819576,"TimeToRumble",0,90.2,"C Chris Iannetta OF Jarrod Dyson 2B Eric Sogard 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
549,766846335,"mizzourulez",0,90.2,"OF José Bautista 2B Robinson Canó C Yasmani Grandal 3B Kyle Seager P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
549,766904780,"jgolfer33",0,90.2,"C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Brett Phillips OF Yasiel Puig P Ariel Miranda",NA,"","",NA
549,766927372,"shawncass77",0,90.2,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt OF Hernán Pérez 2B José Peraza P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
549,766933845,"fabianrtz (1/2)",0,90.2,"2B Chase Utley OF Nelson Cruz 1B Joey Votto C Chris Iannetta SS Eric Sogard 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
549,766939327,"NYNJFootball (5/5)",0,90.2,"2B Robinson Canó C Chris Iannetta OF Chris Owings 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
549,766951317,"rgarrison17",0,90.2,"2B Chase Utley C Devin Mesoraco OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Chris Taylor SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
557,766741231,"spagy48 (1/3)",0,90.15,"OF José Bautista C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Scott Schebler OF Kevin Pillar",NA,"","",NA
557,766908734,"larvinmewis",0,90.15,"OF José Bautista C Russell Martin OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury",NA,"","",NA
557,766917199,"tbally57 (1/3)",0,90.15,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Corey Seager",NA,"","",NA
557,766940475,"hkcattle",0,90.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Russell Martin C Yasmani Grandal P Marcus Stroman P Zack Godley OF Domingo Santana SS Corey Seager",NA,"","",NA
557,766943698,"otes304",0,90.15,"OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Domingo Santana 2B Brandon Drury OF Scott Schebler SS Taylor Motter",NA,"","",NA
557,766950834,"raideronoakland",0,90.15,"OF José Bautista OF Nelson Cruz C Chris Iannetta 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
557,766952087,"cowboysfan1995",0,90.15,"C Russell Martin 3B Logan Forsythe SS Chris Owings P Marcus Stroman P Zack Godley OF Scott Schebler 2B Chris Taylor OF Patrick Kivlehan OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
557,766958501,"diggers",0,90.15,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Chris Owings P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
557,766963715,"ryanelash",0,90.15,"1B Joey Votto SS Troy Tulowitzki OF Jarrod Dyson C Yasmani Grandal 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Domingo Santana OF Cody Bellinger",NA,"","",NA
557,766963855,"Diz_Bugatti (1/2)",0,90.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra OF Jarrod Dyson C Devin Mesoraco 3B Josh Donaldson 2B Brandon Drury SS Orlando Arcia OF Yasiel Puig P Ariel Miranda",NA,"","",NA
567,766741304,"marwalk82 (2/4)",0,89.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta 1B Eric Thames OF Chris Owings 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
567,766875916,"sportdawgal (1/2)",0,89.75,"OF Nelson Cruz C Carlos Ruiz SS Troy Tulowitzki OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
567,766885355,"sportdawgal (2/2)",0,89.75,"OF Nelson Cruz C Carlos Ruiz SS Troy Tulowitzki OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
567,766917902,"zanelane (4/15)",0,89.75,"OF José Bautista 2B Robinson Canó C Carlos Ruiz 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,766932193,"kg1916ame (9/20)",0,89.75,"2B Chase Utley C Chris Iannetta OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
567,766933473,"youdacao (18/20)",0,89.75,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
567,766936095,"thom654",0,89.75,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe OF Chris Owings P Zack Godley OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
567,766939626,"pistol2323 (1/2)",0,89.75,"C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
567,766939633,"pistol2323 (2/2)",0,89.75,"C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
567,766946848,"mrtrone (2/2)",0,89.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Paul Goldschmidt OF Scooter Gennett P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
577,766747024,"lsu4life21",0,89.7,"2B Chase Utley OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Brett Eibner 1B Justin Smoak P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
577,766949955,"snellz1 (2/2)",0,89.7,"2B Chase Utley OF José Bautista 1B Joey Votto 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood",NA,"","",NA
577,766811921,"5244888",0,89.7,"OF José Bautista C Manny Piña 2B Eric Sogard SS Chris Owings 3B Kyle Seager P Marcus Stroman OF Domingo Santana OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
577,766891516,"splatt3443",0,89.7,"1B Adrián González OF José Bautista C Chris Iannetta 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
577,766895588,"aquafinatim (14/20)",0,89.7,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales OF David Peralta 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
577,766930821,"UncleDFS",0,89.7,"OF José Bautista OF Nelson Cruz P Júnior Guerra 1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
577,766939057,"misscriss4821",0,89.7,"C Russell Martin 2B Eric Sogard 1B Justin Smoak 3B Logan Forsythe OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
577,766940227,"nolanmt",0,89.7,"1B Adrián González OF José Bautista C Russell Martin 2B Darwin Barney P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
577,766944906,"tiderunner1300",0,89.7,"C Chris Iannetta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Brett Phillips OF Yasiel Puig",NA,"","",NA
577,766947219,"wilmo2000",0,89.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
587,766671530,"spike0044 (1/2)",0,89.65,"OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
587,766817125,"missjanisjames",0,89.65,"OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley SS Corey Seager P Ariel Miranda",NA,"","",NA
589,766854960,"maineblizzard",0,89.60001,"2B Robinson Canó 3B Justin Turner 1B Paul Goldschmidt P Marcus Stroman C Mike Zunino OF Kevin Pillar SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
589,766917907,"zanelane (9/15)",0,89.60001,"OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Yasiel Puig P Ariel Miranda",NA,"","",NA
589,766945677,"KyKy529 (3/3)",0,89.60001,"SS Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
589,766949881,"grace32810",0,89.60001,"C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman 2B José Peraza SS Corey Seager OF Patrick Kivlehan OF Cody Bellinger P Ariel Miranda",NA,"","",NA
593,766757613,"nylagirl",0,89.2,"2B Robinson Canó C Chris Iannetta 3B Kyle Seager OF Scott Schebler P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
593,766811378,"taprosario",0,89.2,"C Yasmani Grandal OF Chris Owings 3B Kyle Seager 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
593,766839044,"Oak1050 (20/20)",0,89.2,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
593,766843618,"spindler88 (1/2)",0,89.2,"OF Nelson Cruz OF Jarrod Dyson C Devin Mesoraco SS Eric Sogard OF Eric Thames 3B Kyle Seager 2B José Peraza P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
593,766852726,"Papacash",0,89.2,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales OF Kiké Hernández 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
593,766942550,"tyrant1014 (1/20)",0,89.2,"C Manny Piña OF David Peralta 1B Justin Smoak OF Chris Owings P Marcus Stroman 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski 2B Brandon Drury SS Taylor Motter",NA,"","",NA
593,766952708,"bobbydempsey (3/3)",0,89.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
600,766501276,"paycory",0,89.15,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta OF Jarrod Dyson SS Zack Cozart 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
600,766875468,"iceking14",0,89.15,"OF José Bautista 2B Robinson Canó 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Chris Owings OF Billy Hamilton P Marcus Stroman P Zack Godley OF Cody Bellinger",NA,"","",NA
600,766908830,"barwalco",0,89.15,"OF José Bautista C Russell Martin OF David Peralta 2B Daniel Descalso OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley",NA,"","",NA
600,766927395,"Manixking1",0,89.15,"C Chris Iannetta OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Taylor Motter SS Corey Seager",NA,"","",NA
600,766933899,"BigRay",0,89.15,"OF José Bautista C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Justin Smoak SS Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley OF Kevin Pillar",NA,"","",NA
600,766934437,"benderolsen",0,89.15,"2B Chase Utley OF José Bautista OF David Peralta 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley",NA,"","",NA
600,766948763,"jmepham (1/2)",0,89.15,"OF Nelson Cruz SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza OF Cody Bellinger",NA,"","",NA
607,766852398,"Casinogal",0,88.75,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta 3B Kyle Seager 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
607,766855382,"RightBehindYou (1/2)",0,88.75,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Darwin Barney C Yasmani Grandal SS Chris Owings P Zack Godley P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
607,766888723,"scribby37",0,88.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood",NA,"","",NA
607,766894086,"Logan2500 (1/3)",0,88.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
607,766894091,"Logan2500 (2/3)",0,88.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
607,766903690,"Logan2500 (3/3)",0,88.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
607,766917459,"rnoriega49",0,88.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
607,766924798,"tbally57 (2/3)",0,88.75,"C Chris Iannetta OF David Peralta 2B Eric Sogard 1B Justin Smoak OF Scooter Gennett 3B Jake Lamb OF Hernán Pérez P Zack Godley SS Orlando Arcia P Alex Wood",NA,"","",NA
607,766932198,"kg1916ame (14/20)",0,88.75,"C Russell Martin OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
607,766938284,"beisbol7",0,88.75,"2B Chase Utley C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Eric Sogard 3B Kyle Seager P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
607,766938706,"frankdileo (2/2)",0,88.75,"OF José Bautista C Chris Iannetta 2B Daniel Descalso 1B Justin Smoak 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
607,766944882,"oklablue",0,88.75,"2B Chase Utley OF José Bautista OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
607,766947703,"golfer13cc (14/20)",0,88.75,"1B Adrián González OF David Peralta 2B Daniel Descalso C Yasmani Grandal 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
607,766949237,"tturaider41 (1/3)",0,88.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
607,766959060,"scout326 (20/20)",0,88.75,"C Russell Martin 3B Josh Donaldson 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
622,766797321,"jr613",0,88.7,"OF José Bautista 2B Eric Sogard C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
622,766916665,"gee613",0,88.7,"OF José Bautista SS Troy Tulowitzki C Manny Piña OF David Peralta 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Hernán Pérez 2B José Peraza P Alex Wood",NA,"","",NA
622,766925907,"WebTrep (2/2)",0,88.7,"1B Chase Utley OF José Bautista 2B Robinson Canó SS Troy Tulowitzki C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
622,766927931,"Raidermic",0,88.7,"OF José Bautista C Manny Piña 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Kyle Seager P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood",NA,"","",NA
622,766948276,"Nucky_T (2/20)",0,88.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
622,766959052,"scout326 (12/20)",0,88.7,"1B Kendrys Morales 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal OF Eric Thames SS Chris Owings P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
622,766961146,"giantsfan0813",0,88.7,"2B Chase Utley OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson SS Eric Sogard OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood",NA,"","",NA
622,766723130,"batman15_58 (2/3)",0,88.7,"OF José Bautista 3B Russell Martin C Manny Piña 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
622,766733437,"blackbears95",0,88.7,"OF José Bautista 1B Kendrys Morales C Manny Piña 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman OF Domingo Santana P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
622,766793780,"dont-buy-leace (1/2)",0,88.7,"1B Adrián González OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
622,766881139,"animal23",0,88.7,"OF José Bautista C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
622,766895579,"aquafinatim (5/20)",0,88.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 3B Josh Donaldson 2B Daniel Descalso OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
622,766895594,"aquafinatim (20/20)",0,88.7,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson 2B Daniel Descalso 1B Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
622,766928901,"lordsox (2/2)",0,88.7,"OF José Bautista 1B Kendrys Morales C Manny Piña 3B Josh Donaldson P Marcus Stroman OF Domingo Santana OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
622,766940420,"EddieMadison",0,88.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
