"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,825661720,"hoop2410 (1/4)",0,164.24,"DST Chargers  TE Jason Witten QB Philip Rivers WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Virgil Green","0.15%",9.1
103,825661721,"hoop2410 (2/4)",0,164.24,"DST Chargers  TE Jason Witten QB Philip Rivers WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Ryan Grant","0.15%",8.1
103,825661722,"hoop2410 (3/4)",0,164.24,"DST Chargers  TE Jason Witten QB Philip Rivers WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Marquise Goodwin","0.15%",5.6
103,825661723,"hoop2410 (4/4)",0,164.24,"DST Chargers  TE Jason Witten QB Philip Rivers WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Cordarrelle Patterson","0.15%",13.3
107,830246409,"bric75 (1/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"Jeremy Kerley","0.15%",4.4
107,830246410,"bric75 (2/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"Clive Walford","0.15%",1.7
107,830246411,"bric75 (3/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"Darren McFadden","0.15%",0
107,830246412,"bric75 (4/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"Vernon Davis","0.15%",2.3
107,830246413,"bric75 (5/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246414,"bric75 (6/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246415,"bric75 (7/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246416,"bric75 (8/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246417,"bric75 (9/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246418,"bric75 (10/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246419,"bric75 (11/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246420,"bric75 (12/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246421,"bric75 (13/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246422,"bric75 (14/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
107,830246423,"bric75 (15/15)",0,163.82,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Randall Cobb FLEX Ty Montgomery WR Tyler Lockett RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
122,824222687,"mrussell1982",0,163.52,"DST Seahawks  QB Aaron Rodgers TE Jimmy Graham WR Pierre Garcon WR Keenan Allen WR Jarvis Landry RB Ty Montgomery RB Melvin Gordon FLEX C.J. Anderson",NA,"","",NA
122,828402363,"homegrown",0,163.52,"DST Seahawks  QB Aaron Rodgers TE Jimmy Graham WR Pierre Garcon WR Keenan Allen WR Jarvis Landry RB Ty Montgomery RB Melvin Gordon FLEX C.J. Anderson",NA,"","",NA
124,830242288,"ethanboz",0,162.62,"DST Raiders  QB Aaron Rodgers WR Michael Crabtree WR Cole Beasley TE Jordan Reed RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Cooper Kupp",NA,"","",NA
125,826062596,"patdaddy25",0,162.54,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Julio Jones RB Carlos Hyde WR Keenan Allen RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
126,830172802,"johns354",0,162.1,"DST Raiders  TE Jason Witten WR Michael Crabtree WR Terrelle Pryor Sr. WR Randall Cobb QB Derek Carr RB Ty Montgomery RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
127,826890969,"BirdWings (4/6)",0,161.84,"DST Raiders  QB Philip Rivers TE Jared Cook WR Emmanuel Sanders WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
127,826890970,"BirdWings (5/6)",0,161.84,"DST Raiders  QB Philip Rivers TE Jared Cook WR Emmanuel Sanders WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
127,826890971,"BirdWings (6/6)",0,161.84,"DST Raiders  QB Philip Rivers TE Jared Cook WR Emmanuel Sanders WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
130,830254076,"theusc (1/3)",0,161.02,"DST Seahawks  FLEX Jason Witten QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Amari Cooper",NA,"","",NA
130,830271060,"theusc (2/3)",0,161.02,"DST Seahawks  FLEX Jason Witten QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Amari Cooper",NA,"","",NA
130,830281025,"theusc (3/3)",0,161.02,"DST Seahawks  FLEX Jason Witten QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Amari Cooper",NA,"","",NA
133,830315977,"Rickyb454",0,161,"DST Seahawks  TE Jason Witten WR Michael Crabtree WR Demaryius Thomas QB Derek Carr RB Jay Ajayi RB Ty Montgomery FLEX Sammy Watkins WR Tyrell Williams",NA,"","",NA
134,826498904,"bearsfan55",0,159.44,"DST Giants  QB Philip Rivers FLEX Matt Forte WR Julio Jones WR Keenan Allen RB Devonta Freeman RB Ty Montgomery WR Tyler Lockett TE Evan Engram",NA,"","",NA
135,830200152,"SailorBigB",0,159.02,"DST Raiders  TE Jason Witten QB Aaron Rodgers RB Marshawn Lynch WR Emmanuel Sanders WR Julio Jones FLEX Carlos Hyde RB Melvin Gordon WR Robby Anderson",NA,"","",NA
136,823371653,"charder30 (1/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371654,"charder30 (2/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371655,"charder30 (3/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371656,"charder30 (4/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371657,"charder30 (5/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371658,"charder30 (6/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371659,"charder30 (7/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371660,"charder30 (8/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371661,"charder30 (9/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,823371662,"charder30 (10/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596379,"charder30 (11/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596380,"charder30 (12/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596381,"charder30 (13/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596382,"charder30 (14/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596383,"charder30 (15/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596384,"charder30 (16/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596385,"charder30 (17/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596386,"charder30 (18/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596387,"charder30 (19/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
136,824596388,"charder30 (20/20)",0,158.92,"DST Chargers  QB Aaron Rodgers WR Julio Jones RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
156,830264630,"Master_PaiMei",0,158.7,"DST Raiders  FLEX Jared Cook WR Michael Crabtree QB Derek Carr TE Jordan Reed WR Keenan Allen RB Melvin Gordon WR Davante Adams RB Tevin Coleman",NA,"","",NA
157,830260308,"teleStraightShooter",0,157.52,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Emmanuel Sanders WR Pierre Garcon WR Mohamed Sanu RB Ty Montgomery FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
158,830286399,"TGary10",0,156.94,"DST Chargers  WR Brandon Marshall TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Michael Crabtree WR Randall Cobb RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
159,825812527,"cardinalmaniac08 (1/5)",0,155.52,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
159,825812528,"cardinalmaniac08 (2/5)",0,155.52,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
159,825812529,"cardinalmaniac08 (3/5)",0,155.52,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
159,825812530,"cardinalmaniac08 (4/5)",0,155.52,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
159,825812531,"cardinalmaniac08 (5/5)",0,155.52,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Jermaine Kearse WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
159,828393420,"rdbruestle21",0,155.52,"DST Cowboys  QB Aaron Rodgers WR Doug Baldwin WR Keenan Allen RB Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Sterling Shepard FLEX Todd Gurley II",NA,"","",NA
165,830322504,"bruisers42",0,155.3,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Jermaine Kearse QB Derek Carr FLEX Keenan Allen RB Ty Montgomery WR Amari Cooper",NA,"","",NA
166,830268464,"heavyhitta88",0,154.52,"DST Seahawks  QB Aaron Rodgers RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. WR Keenan Allen WR Jarvis Landry FLEX Devonta Freeman RB C.J. Anderson",NA,"","",NA
167,830214629,"sdip60",0,154.2,"DST Raiders  TE Jared Cook WR Michael Crabtree WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Ameer Abdullah RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
168,825558423,"lozingitall (1/6)",0,154.12,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
168,825558426,"lozingitall (4/6)",0,154.12,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
168,825558428,"lozingitall (6/6)",0,154.12,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
168,827619841,"Assani",0,154.12,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
168,830242726,"Droflig",0,154.12,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Demaryius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
173,828621216,"Immaculate11",0,154.02,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Randall Cobb WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
174,830301766,"alkoholik82",0,153.94,"DST Lions  QB Philip Rivers TE Martellus Bennett WR Marvin Jones Jr. RB Devonta Freeman FLEX Ty Montgomery WR Tyrell Williams WR Amari Cooper RB Todd Gurley II",NA,"","",NA
175,830233480,"SleepyW (1/2)",0,153.62,"DST Cowboys  QB Aaron Rodgers WR Demaryius Thomas TE Jordan Reed WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Robby Anderson RB Todd Gurley II",NA,"","",NA
175,825585731,"Green_Luck",0,153.62,"DST Rams  QB Aaron Rodgers TE Jared Cook WR Julio Jones WR Jermaine Kearse FLEX Theo Riddick RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
177,830122401,"cpodkowka",0,153.24,"DST Seahawks  QB Philip Rivers WR Demaryius Thomas WR Randall Cobb WR Keenan Allen RB Jay Ajayi RB Ty Montgomery FLEX Todd Gurley II TE Austin Hooper",NA,"","",NA
178,829960295,"carpetmman (10/10)",0,153,"DST Rams  FLEX Marshawn Lynch WR Michael Crabtree WR Mohamed Sanu QB Derek Carr RB Ty Montgomery RB C.J. Anderson WR Amari Cooper TE Austin Hooper",NA,"","",NA
179,827206157,"LuckyPapa",0,152.92,"DST Cowboys  QB Aaron Rodgers WR Jordy Nelson WR Terrelle Pryor Sr. RB Ty Montgomery TE Eric Ebron RB Melvin Gordon FLEX C.J. Anderson WR Davante Adams",NA,"","",NA
180,825829549,"the_gruv (2/2)",0,152.32,"DST Giants  TE Jimmy Graham FLEX Emmanuel Sanders WR Doug Baldwin QB Russell Wilson WR Keenan Allen WR Jarvis Landry RB Melvin Gordon RB C.J. Anderson",NA,"","",NA
181,823988554,"teddyball46",0,151.7,"DST Raiders  RB Marshawn Lynch FLEX Michael Crabtree WR Dez Bryant WR Terrelle Pryor Sr. QB Derek Carr RB Ty Montgomery TE Eric Ebron WR Tyrell Williams",NA,"","",NA
182,830200874,"jkbowling (1/2)",0,151.6,"DST Seahawks  FLEX Martellus Bennett WR Dez Bryant WR Julio Jones QB Derek Carr TE Jordan Reed WR Robert Woods RB Ty Montgomery RB C.J. Anderson",NA,"","",NA
183,830236917,"GriphookTheGoblin (1/4)",0,151.44,"DST Chargers  QB Philip Rivers WR Julio Jones FLEX Randall Cobb WR Keenan Allen RB Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
183,830236921,"GriphookTheGoblin (2/4)",0,151.44,"DST Chargers  QB Philip Rivers WR Julio Jones FLEX Randall Cobb WR Keenan Allen RB Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
183,830247047,"GriphookTheGoblin (3/4)",0,151.44,"DST Chargers  QB Philip Rivers WR Julio Jones FLEX Randall Cobb WR Keenan Allen RB Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
183,830247074,"GriphookTheGoblin (4/4)",0,151.44,"DST Chargers  QB Philip Rivers WR Julio Jones FLEX Randall Cobb WR Keenan Allen RB Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
187,823335644,"bnicholas23",0,151.2,"DST Raiders  RB Marshawn Lynch TE Jared Cook QB Derek Carr FLEX Chris Thompson WR Keenan Allen WR Jarvis Landry WR Amari Cooper RB Todd Gurley II",NA,"","",NA
188,830170371,"OaktownRaiders52",0,150.94,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Randall Cobb WR Keenan Allen FLEX C.J. Anderson WR Amari Cooper RB Todd Gurley II",NA,"","",NA
189,830174415,"HotWheels1966",0,150.84,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett WR Michael Crabtree FLEX Randall Cobb WR Keenan Allen RB Ty Montgomery WR Sammy Watkins",NA,"","",NA
190,828620980,"moklovin (1/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620981,"moklovin (2/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620982,"moklovin (3/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620983,"moklovin (4/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620984,"moklovin (5/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620985,"moklovin (6/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620986,"moklovin (7/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620987,"moklovin (8/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620988,"moklovin (9/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620989,"moklovin (10/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620990,"moklovin (11/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620991,"moklovin (12/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620992,"moklovin (13/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620993,"moklovin (14/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620994,"moklovin (15/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620995,"moklovin (16/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620996,"moklovin (17/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620997,"moklovin (18/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620998,"moklovin (19/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
190,828620999,"moklovin (20/20)",0,150.38,"DST Cowboys  TE Jason Witten QB Matt Ryan WR Emmanuel Sanders WR Pierre Garcon WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
210,827143974,"chuy8867",0,149.52,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp",NA,"","",NA
211,829285636,"lls72",0,149.22,"DST Rams  TE Jason Witten QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Theo Riddick WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
212,830271587,"RerunsRevenge1",0,148.88,"DST Rams  TE Jason Witten QB Matt Ryan WR Julio Jones RB Jay Ajayi FLEX Melvin Gordon RB C.J. Anderson WR Tyrell Williams WR Cooper Kupp",NA,"","",NA
213,830313699,"RMcGorry (2/2)",0,148.74,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Julio Jones WR Randall Cobb FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
214,830166665,"dshover802",0,148.7,"DST Raiders  WR Brandon Marshall TE Martellus Bennett WR Michael Crabtree QB Derek Carr RB Ty Montgomery FLEX Sammy Watkins WR DeVante Parker RB Todd Gurley II",NA,"","",NA
215,830308539,"cashboy1967",0,148.62,"DST Rams  QB Aaron Rodgers WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Cooper Kupp TE Evan Engram",NA,"","",NA
