"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
174,774569124,"ChipotleAddict (43/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569125,"ChipotleAddict (44/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569126,"ChipotleAddict (45/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569127,"ChipotleAddict (46/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569128,"ChipotleAddict (47/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569129,"ChipotleAddict (48/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569130,"ChipotleAddict (49/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569131,"ChipotleAddict (50/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569132,"ChipotleAddict (51/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569133,"ChipotleAddict (52/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569134,"ChipotleAddict (53/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569135,"ChipotleAddict (54/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569136,"ChipotleAddict (55/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569137,"ChipotleAddict (56/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569138,"ChipotleAddict (57/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569139,"ChipotleAddict (58/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569140,"ChipotleAddict (59/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569141,"ChipotleAddict (60/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569142,"ChipotleAddict (61/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569143,"ChipotleAddict (62/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569144,"ChipotleAddict (63/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569145,"ChipotleAddict (64/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569146,"ChipotleAddict (65/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569147,"ChipotleAddict (66/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569148,"ChipotleAddict (67/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569149,"ChipotleAddict (68/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569150,"ChipotleAddict (69/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569151,"ChipotleAddict (70/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569152,"ChipotleAddict (71/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569153,"ChipotleAddict (72/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569154,"ChipotleAddict (73/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569155,"ChipotleAddict (74/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569156,"ChipotleAddict (75/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569157,"ChipotleAddict (76/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569158,"ChipotleAddict (77/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569159,"ChipotleAddict (78/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569160,"ChipotleAddict (79/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569161,"ChipotleAddict (80/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569162,"ChipotleAddict (81/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569163,"ChipotleAddict (82/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569164,"ChipotleAddict (83/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569165,"ChipotleAddict (84/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569166,"ChipotleAddict (85/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569167,"ChipotleAddict (86/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569168,"ChipotleAddict (87/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569169,"ChipotleAddict (88/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569170,"ChipotleAddict (89/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569171,"ChipotleAddict (90/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569172,"ChipotleAddict (91/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569173,"ChipotleAddict (92/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569174,"ChipotleAddict (93/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569175,"ChipotleAddict (94/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569176,"ChipotleAddict (95/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569177,"ChipotleAddict (96/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569178,"ChipotleAddict (97/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569179,"ChipotleAddict (98/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569180,"ChipotleAddict (99/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569760,"ChipotleAddict (100/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774733781,"theoddsmaker",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
275,774608100,"jamac23",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774628550,"Awesemo (14/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774628570,"Awesemo (34/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774628590,"Awesemo (54/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774628610,"Awesemo (74/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774628630,"Awesemo (94/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692434,"fallfromgrace (4/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692436,"fallfromgrace (6/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692440,"fallfromgrace (10/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692442,"fallfromgrace (12/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692446,"fallfromgrace (16/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692448,"fallfromgrace (18/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692452,"fallfromgrace (22/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692454,"fallfromgrace (24/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692458,"fallfromgrace (28/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692460,"fallfromgrace (30/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692464,"fallfromgrace (34/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692466,"fallfromgrace (36/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692470,"fallfromgrace (40/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692472,"fallfromgrace (42/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692476,"fallfromgrace (46/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692478,"fallfromgrace (48/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692482,"fallfromgrace (52/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692484,"fallfromgrace (54/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692488,"fallfromgrace (58/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692490,"fallfromgrace (60/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692494,"fallfromgrace (64/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692496,"fallfromgrace (66/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692500,"fallfromgrace (70/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692502,"fallfromgrace (72/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692506,"fallfromgrace (76/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692508,"fallfromgrace (78/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692512,"fallfromgrace (82/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692514,"fallfromgrace (84/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692518,"fallfromgrace (88/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692520,"fallfromgrace (90/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692524,"fallfromgrace (94/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692526,"fallfromgrace (96/100)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
275,774692530,"fallfromgrace (100/100)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
314,774965129,"TJones4582",0,155.2,"2B Chase Utley P Rich Hill SS Elvis Andrus 3B Chase Headley OF Brandon Belt C Jonathan Lucroy 1B Mitch Moreland P Chris Sale OF Michael A. Taylor OF Brian Goodwin",NA,"","",NA
315,774965726,"TheCuddlyKittens",0,153.8,"OF Denard Span OF Melky Cabrera 1B Carlos Santana P Chris Sale OF Charlie Blackmon 3B Eduardo Escobar 2B Starlin Castro C Willson Contreras SS Tim Anderson P Jordan Montgomery",NA,"","",NA
316,774967764,"Masterricky2 (2/2)",0,153.7,"P Rich Hill SS Elvis Andrus 1B Mitch Moreland C Sandy Leon 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge 2B Javier Báez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
317,774566496,"MrTuttle05",0,153.3,"2B Chase Utley OF Shin-soo Choo OF Hunter Pence P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez",NA,"","",NA
317,774732759,"ehafner (9/100)",0,153.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
317,774732779,"ehafner (29/100)",0,153.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
317,774732799,"ehafner (49/100)",0,153.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
317,774732819,"ehafner (69/100)",0,153.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
