"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
913,731003410,"steve61879 (4/5)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
913,731073309,"Graycm22 (1/2)",0,135.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
913,731084407,"snakevandelay (2/25)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Nick Franklin",NA,"","",NA
913,731170770,"juanshen (41/50)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
913,731187904,"epcn",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
913,731194636,"Lewsgiff (11/50)",0,135.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
913,731194642,"Lewsgiff (17/50)",0,135.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
913,731194669,"Lewsgiff (44/50)",0,135.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
913,731200899,"Mgilley",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
913,731205451,"Aplous (1/2)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
913,731211670,"Joeyfreshwater (3/3)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Eric Thames OF Hernán Pérez",NA,"","",NA
913,731220920,"LuckyLuc3434 (36/50)",0,135.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
926,730976985,"Highriser21",0,134.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Jedd Gyorko SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
926,730993166,"Burdmayne (1/4)",0,134.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
926,730998291,"jgpackerfan1 (2/3)",0,134.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
926,731040493,"idgaf19 (4/5)",0,134.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
926,731116457,"suidmach (37/50)",0,134.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
926,731163519,"throwlong (1/2)",0,134.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
926,731220928,"LuckyLuc3434 (44/50)",0,134.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
926,731239232,"harmoncm1",0,134.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
934,731134918,"TheMish (20/50)",0,134.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
935,731207627,"johnboy1349 (6/20)",0,134.6,"P Gerrit Cole P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
936,731232450,"kratom (43/50)",0,134.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
937,731113988,"underjones (40/50)",0,134.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
937,731169028,"fishspinners",0,134.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
937,731212704,"RRand1966 (3/3)",0,134.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Andrew McCutchen OF Khris Davis",NA,"","",NA
937,731220201,"fcurev",0,134.35,"P Kyle Hendricks P Jesse Hahn C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
941,730658127,"Heezyyyy (2/2)",0,134.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
941,730977677,"ThatStunna (23/50)",0,134.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
941,731122140,"cclarkh (5/9)",0,134.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
944,730957074,"toptwo22 (1/3)",0,134.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Aledmys Díaz OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
944,731027151,"dbeam21",0,134.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
944,731038367,"Jsco1",0,134.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Greg García 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
944,731047415,"teamkoz (1/3)",0,134.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Shin-soo Choo OF Mitch Haniger OF Christian Yelich",NA,"","",NA
944,731057723,"Bobfather619 (15/50)",0,134.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Eric Thames",NA,"","",NA
944,731057724,"Bobfather619 (16/50)",0,134.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
944,731060798,"Miller421 (38/50)",0,134.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
944,731123206,"tt1127",0,134.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Josh Harrison SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Christian Yelich",NA,"","",NA
944,731131731,"mikelive27",0,134.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF Jarrod Dyson",NA,"","",NA
944,731187172,"DJIRWIN (1/2)",0,134.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
944,731211928,"waynesownworld",0,134.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jonathan Villar 3B David Freese SS Addison Russell OF Dexter Fowler OF Khris Davis OF Eric Thames",NA,"","",NA
944,731219189,"ace3122003 (2/2)",0,134.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
944,731234201,"fallfromgrace (14/50)",0,134.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
944,731242528,"timetobounce (2/2)",0,134.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
944,731242591,"claysian (2/2)",0,134.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
959,731010243,"sploush (16/50)",0,134.15,"P Kyle Hendricks P Gerrit Cole C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
959,731116828,"nomoreiloveyous (49/50)",0,134.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
961,730904193,"BigManKrantz",0,134.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
961,730930753,"jrs5003",0,134.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
961,730994104,"kaheezy24 (1/2)",0,134.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
961,731067769,"rpic32",0,134.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kyle Seager SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
961,731155615,"bigdogbull",0,134.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Christian Yelich",NA,"","",NA
961,731194668,"Lewsgiff (43/50)",0,134.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
967,731133959,"sfhc1922 (6/9)",0,133.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
968,730913992,"9badmitton",0,133.85,"P Michael Wacha P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
968,730977657,"ThatStunna (3/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,730977681,"ThatStunna (27/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
968,730977692,"ThatStunna (38/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,730994141,"YuWitzki (3/5)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731008286,"invertedcheese (20/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
968,731019938,"MRL18",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731049187,"Tech2005 (2/2)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
968,731066123,"toosly3 (3/28)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731113996,"underjones (48/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
968,731118596,"Premedeini713",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731136086,"Lunacy3 (7/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
968,731164990,"Sunderer (1/2)",0,133.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
968,731179751,"dafong (16/20)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731184784,"mocerino305 (1/2)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731189223,"mocerino305 (2/2)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731191045,"kaltemeyer",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731197094,"ducci015 (4/21)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Mitch Haniger",NA,"","",NA
968,731202421,"skelitor78 (9/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
968,731214419,"TFTIjhub (1/4)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
968,731215069,"JSchnitz90",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
968,731217714,"kmceach",0,133.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
968,731219258,"cowboys1204",0,133.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Dexter Fowler OF Andrew McCutchen",NA,"","",NA
968,731234196,"fallfromgrace (9/50)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
968,731235395,"Theedge201",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
993,731096350,"RILEY666 (1/4)",0,133.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Eric Thames",NA,"","",NA
993,731136129,"Lunacy3 (50/50)",0,133.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Greg García 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
993,731151882,"sparre77",0,133.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
996,730928398,"jakeirish9 (2/2)",0,133.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
997,731018706,"peterjpacheco",0,133.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
998,730958258,"KookyMonster84 (2/3)",0,133.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
998,730958291,"KookyMonster84 (3/3)",0,133.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
998,731208411,"Gameover44",0,133.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
1001,730992734,"battlebots4life (1/45)",0,133.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
1001,730993269,"Burdmayne (3/4)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
1001,731015787,"kenmiles27",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1001,731037484,"lilwatters12 (1/2)",0,133.25,"P Jesse Hahn P Edinson Volquez C Jonathan Lucroy 1B Anthony Rizzo 2B Robinson Canó 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Khris Davis",NA,"","",NA
1001,731051986,"Boomer438 (1/2)",0,133.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1001,731056881,"Rtucker311",0,133.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1001,731060766,"Miller421 (6/50)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1001,731085937,"StutterBox218",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
1001,731096900,"BamaJet",0,133.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
1001,731106713,"causinhavikk",0,133.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1001,731119195,"cb379 (4/5)",0,133.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
1001,731134911,"TheMish (13/50)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1001,731161374,"Redwoolf (1/3)",0,133.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
1001,731163038,"tysel",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1001,731174024,"CoachSoftball26 (6/9)",0,133.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Keon Broxton OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
1001,731176177,"randck1 (8/9)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1001,731182631,"calliber00 (3/3)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Dexter Fowler",NA,"","",NA
1001,731182720,"drummerjack (19/25)",0,133.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1001,731210748,"RDB78 (1/2)",0,133.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
1001,731210826,"RDB78 (2/2)",0,133.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
1001,731214467,"Moleebo (1/3)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
