"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
203,799161413,"ACTION22 (3/20)",0,128.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
203,799161430,"ACTION22 (20/20)",0,128.25,"P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Matt Olson",NA,"","",NA
210,798969694,"johnnybrack",0,128,"OF Nelson Cruz OF Adam Jones OF Jarrod Dyson SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
211,798830396,"jgAllDay (16/20)",0,127.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher 1B Ryon Healy",NA,"","",NA
211,798830400,"jgAllDay (20/20)",0,127.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher 3B Ryon Healy",NA,"","",NA
213,798700305,"mrnastytime91 (19/20)",0,127.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
213,799143331,"AJC9725 (17/20)",0,127.7,"P Zack Greinke OF Daniel Descalso SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jake Junis OF Trey Mancini",NA,"","",NA
215,798773324,"touchdown-king",0,127.35,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
216,799115429,"budster567",0,127.25,"P Zack Greinke OF Marwin González 1B Eric Hosmer OF José Pirela SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
216,799132516,"keithmathwhizz",0,127.25,"OF Nelson Cruz P Zack Greinke OF Seth Smith 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
218,799147987,"coyote1964",0,127,"OF Khris Davis C Juan Centeno OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
219,798700330,"sanfran1980",0,126.75,"P Zack Greinke OF Adam Jones OF Khris Davis 2B Yangervis Solarte P Collin McHugh 1B Tommy Joseph C Mike Zunino 3B Jake Lamb SS Marcus Semien OF Trey Mancini",NA,"","",NA
219,799143325,"AJC9725 (11/20)",0,126.75,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham P Collin McHugh 3B Manny Machado C Bruce Maxwell 1B Trey Mancini 2B Chad Pinder",NA,"","",NA
221,799140117,"tbally57 (4/4)",0,126.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
222,798691165,"brainclot211",0,126.35,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce C Juan Centeno SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
222,798771081,"the_mrblonde2003 (16/20)",0,126.35,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain OF Khris Davis 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
224,799078226,"actionjackson1976",0,126.25,"P Zack Greinke OF Adam Jones 1B Chris Davis SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
224,799143321,"AJC9725 (7/20)",0,126.25,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
224,799158655,"dbradford28",0,126.25,"P Zack Greinke 1B Chris Davis OF Khris Davis OF José Pirela SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
227,798830398,"jgAllDay (18/20)",0,125.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher 1B Ryon Healy",NA,"","",NA
227,798942822,"Fantasytony (3/5)",0,125.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Caleb Joseph P Collin McHugh OF José Pirela SS Jean Segura 3B Manny Machado OF Matt Olson 1B Trey Mancini",NA,"","",NA
229,798937898,"DeadMan66",0,125.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Marwin González SS Freddy Galvis 1B Wil Myers 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
230,799144975,"bdennison76",0,125.45,"OF Nelson Cruz 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
231,798959885,"DoctorRoBry (18/20)",0,125.35,"P Zack Greinke OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas OF A.J. Pollock OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
231,798998236,"civ53",0,125.35,"P Zack Greinke OF Mark Trumbo OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman OF Cory Spangenberg",NA,"","",NA
231,799014125,"gerardschneider (2/4)",0,125.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Daniel Descalso OF José Pirela OF A.J. Pollock 1B Wil Myers P Kevin Gausman SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
234,798684017,"DiirtE (1/4)",0,125.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
234,798791428,"DealinNStealin (20/20)",0,125.25,"P Zack Greinke OF Matt Joyce 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
234,798969201,"perilous (18/20)",0,125.25,"P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Jean Segura OF A.J. Pollock C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
234,799136406,"gooey911 (2/2)",0,125.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones P Travis Wood OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
234,799139367,"brewmeistercole (9/20)",0,125.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
234,799152095,"Gyrojaydog",0,125.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones SS Alcides Escobar C Juan Centeno 1B Eric Hosmer 2B César Hernández 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
234,799161422,"ACTION22 (12/20)",0,125.25,"P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Whit Merrifield SS Marcus Semien 3B Manny Machado",NA,"","",NA
241,798809038,"Pantokrator (4/5)",0,124.75,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Daniel Descalso 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien 3B Manny Machado C Bruce Maxwell",NA,"","",NA
242,798700291,"mrnastytime91 (5/20)",0,124.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
242,798958077,"gmandrella",0,124.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jake Junis",NA,"","",NA
244,798823280,"merksturks",0,124.45,"OF Nelson Cruz 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
245,799145865,"rmkphoto (1/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799145876,"rmkphoto (4/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799145917,"rmkphoto (7/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799149257,"rmkphoto (9/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799149269,"rmkphoto (12/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799149279,"rmkphoto (15/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
245,799149293,"rmkphoto (18/20)",0,124.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
252,798733659,"weller96",0,124.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy OF Trey Mancini",NA,"","",NA
252,798791413,"DealinNStealin (5/20)",0,124.25,"P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Matt Olson",NA,"","",NA
252,798879936,"scar2015 (7/20)",0,124.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 2B Yangervis Solarte C Caleb Joseph OF José Pirela 1B Wil Myers OF J.D. Martinez SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
252,799029965,"scar2015 (16/20)",0,124.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 2B Yangervis Solarte C Caleb Joseph OF José Pirela 1B Wil Myers OF J.D. Martinez SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
252,799161429,"ACTION22 (19/20)",0,124.25,"P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Matt Olson",NA,"","",NA
257,798764103,"Goose7272",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799128144,"GrilledCheeseJesus (1/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799128170,"GrilledCheeseJesus (2/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799128179,"GrilledCheeseJesus (3/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131323,"GrilledCheeseJesus (4/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131371,"GrilledCheeseJesus (5/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131379,"GrilledCheeseJesus (6/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131382,"GrilledCheeseJesus (7/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131386,"GrilledCheeseJesus (8/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131396,"GrilledCheeseJesus (9/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131401,"GrilledCheeseJesus (10/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131415,"GrilledCheeseJesus (11/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131420,"GrilledCheeseJesus (12/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131431,"GrilledCheeseJesus (13/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131437,"GrilledCheeseJesus (14/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799131455,"GrilledCheeseJesus (15/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799138187,"GrilledCheeseJesus (16/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799138203,"GrilledCheeseJesus (17/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799138206,"GrilledCheeseJesus (18/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799138221,"GrilledCheeseJesus (19/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
257,799138227,"GrilledCheeseJesus (20/20)",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
278,799132114,"danyolson (3/8)",0,123.7,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
278,799145867,"rmkphoto (3/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
278,799145878,"rmkphoto (6/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
278,799149259,"rmkphoto (11/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
278,799149271,"rmkphoto (14/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
278,799149281,"rmkphoto (17/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
278,799149295,"rmkphoto (20/20)",0,123.7,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
285,798942094,"bigtidkid",0,123.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
285,799132833,"Sammykk (3/3)",0,123.25,"2B Robinson Canó P Zack Greinke OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
287,798738954,"ripking",0,123,"OF Adam Jones OF Khris Davis C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
288,798977540,"Vikingjeff14 (2/2)",0,122.75,"C Jeff Mathis P Zack Greinke OF Matt Szczur OF Daniel Descalso SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
289,799110118,"AndrewBenfica10",0,122.35,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Lorenzo Cain OF Matt Joyce 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
289,799134205,"ashley0919",0,122.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Freddy Galvis 2B José Altuve OF José Pirela 1B Wil Myers C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
291,798713923,"Sammykk (1/3)",0,122.25,"2B Robinson Canó P Zack Greinke 1B Chris Davis OF Khris Davis OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Austin Hedges",NA,"","",NA
291,798771076,"the_mrblonde2003 (15/20)",0,122.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
291,798780120,"Birdman78 (1/4)",0,122.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Manuel Margot",NA,"","",NA
291,798791418,"DealinNStealin (10/20)",0,122.25,"P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado",NA,"","",NA
291,798859724,"jlfoster10",0,122.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
291,798884013,"packmanmatt (1/2)",0,122.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
291,798884024,"packmanmatt (2/2)",0,122.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
291,799041978,"Mamonas7",0,122.25,"P Zack Greinke OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
291,799161416,"ACTION22 (6/20)",0,122.25,"P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado",NA,"","",NA
300,798833642,"JoshCSportsMan (6/8)",0,121.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Austin Hedges P Jake Junis",NA,"","",NA
300,799056581,"misterfunn",0,121.7,"OF Nelson Cruz P Zack Greinke OF José Pirela SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jake Junis",NA,"","",NA
302,798799399,"irvvinn",0,121.45,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
303,799025121,"20GOheels",0,121.35,"P Zack Greinke OF Lorenzo Cain C Juan Centeno 1B Eric Hosmer OF José Pirela OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien P Kevin Gausman",NA,"","",NA
304,798700295,"mrnastytime91 (9/20)",0,121.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Adam Jones P Travis Wood OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop",NA,"","",NA
304,798700306,"mrnastytime91 (20/20)",0,121.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado",NA,"","",NA
304,798791410,"DealinNStealin (2/20)",0,121.25,"P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado",NA,"","",NA
304,799139370,"brewmeistercole (12/20)",0,121.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock 2B Whit Merrifield P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
304,799161421,"ACTION22 (11/20)",0,121.25,"P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado",NA,"","",NA
304,799161423,"ACTION22 (13/20)",0,121.25,"P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado C Austin Hedges",NA,"","",NA
310,798763228,"bigdaddy46l",0,121,"OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
311,798764415,"the_mrblonde2003 (7/20)",0,120.45,"OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
311,798896068,"awands1224",0,120.45,"OF Carlos Beltrán OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
313,798685068,"chino58",0,120.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
313,798780717,"GregorySam2000",0,120.25,"P Zack Greinke OF Adam Jones P Travis Wood C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield OF Trey Mancini",NA,"","",NA
