"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
625,785812650,"tadmeyer (1/2)",0,92.05,"2B Robinson Canó P Brandon McCarthy 3B Chase Headley OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Aaron Judge OF Chris Taylor",NA,"","",NA
625,786098949,"KOdog1 (2/2)",0,92.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Cory Spangenberg OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
627,786068863,"Graycm22",0,91.85,"3B Justin Turner OF Matt Szczur OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers 2B Chris Taylor P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
628,785580172,"SmoknFromShootn (1/2)",0,91.8,"2B Chase Utley P Felix Hernandez OF Jacoby Ellsbury OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Didi Gregorius OF Ender Inciarte 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
628,785907066,"largejet10",0,91.8,"2B Robinson Canó P Felix Hernandez OF Jarrod Dyson P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Ben Gamel",NA,"","",NA
628,786105110,"dpterp5 (2/10)",0,91.8,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford",NA,"","",NA
628,785980338,"jerpen",0,91.8,"OF Brett Gardner 1B Danny Valencia OF Jarrod Dyson 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
628,786099549,"jboy619",0,91.8,"2B Robinson Canó OF Matt Kemp 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Aaron Judge OF Chris Taylor P Luis Severino",NA,"","",NA
633,786056868,"kane_from_behind",0,91.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
633,786058542,"dantori85",0,91.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
635,785879322,"JimmieJameson666",0,91.55,"OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
635,785909578,"Chrisdraftking (2/2)",0,91.55,"2B Brandon Phillips OF Denard Span OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson C Luis Torrens",NA,"","",NA
635,786112051,"jrdtx3 (5/8)",0,91.55,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Clint Frazier",NA,"","",NA
638,785942241,"bluester111 (4/20)",0,91.5,"2B Brandon Phillips OF Denard Span OF Nick Markakis P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
638,786043779,"beowolfe77 (2/2)",0,91.5,"2B Robinson Canó OF Denard Span P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
638,786090823,"Hawknation3 (2/2)",0,91.5,"2B Robinson Canó OF Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
638,786095289,"jeffersoncity (1/3)",0,91.5,"C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Joc Pederson",NA,"","",NA
642,785648959,"mike4206999",0,91.4,"OF Denard Span OF Matt Kemp 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius OF Ender Inciarte 2B Joe Panik P Luis Severino C Luis Torrens",NA,"","",NA
642,785717204,"gfay63 (20/20)",0,91.4,"2B Chase Utley OF Denard Span OF Matt Kemp OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford P Luis Severino",NA,"","",NA
642,785774383,"icehole3",0,91.4,"2B Brandon Phillips OF Denard Span OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford P Luis Severino C Luis Torrens",NA,"","",NA
642,785959477,"Rycol19 (2/2)",0,91.4,"OF Denard Span OF Nick Markakis 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 2B Joe Panik P Luis Severino",NA,"","",NA
642,785960842,"killerak404 (1/2)",0,91.4,"OF Matt Kemp OF Hunter Pence P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Cory Spangenberg P Luis Severino",NA,"","",NA
642,786076357,"stephan162",0,91.4,"OF Denard Span OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
642,786093815,"prince666",0,91.4,"C Kurt Suzuki OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Ben Gamel OF Joc Pederson 3B Cory Spangenberg P Luis Severino",NA,"","",NA
642,786096667,"neil-douglas",0,91.4,"OF Denard Span C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Joc Pederson 2B Joe Panik P Luis Severino",NA,"","",NA
650,785953167,"phelps716",0,91.35,"P Brandon McCarthy OF Denard Span OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
651,786076394,"Teambarbarians",0,91.2,"P Felix Hernandez OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
651,786078129,"chess_is_ok (3/20)",0,91.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
651,786078145,"chess_is_ok (19/20)",0,91.2,"2B Robinson Canó P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt OF Jarrod Dyson OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz",NA,"","",NA
654,785976924,"fakesflukes",0,91.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
654,786113456,"mamboking99 (6/6)",0,91.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Chase Headley OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Ender Inciarte",NA,"","",NA
656,786082125,"LiamsDad",0,90.95,"2B Robinson Canó OF Matt Szczur 3B Freddie Freeman OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers P Mike Foltynewicz C Gary Sánchez SS Corey Seager",NA,"","",NA
657,786087671,"Ryanoss (2/2)",0,90.85,"1B Chase Utley 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin OF Joc Pederson OF Aaron Judge 2B Chris Taylor P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
657,786106745,"lebronK",0,90.85,"SS Erick Aybar OF Brett Gardner 3B Eduardo Núñez OF Jabari Blash P Jhoulys Chacin 1B Buster Posey 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
657,786107568,"brypla86",0,90.85,"3B Todd Frazier OF Jabari Blash P Jhoulys Chacin C Buster Posey 2B Starlin Castro SS Jean Segura OF Hunter Renfroe OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
660,785762369,"jgAllDay (3/20)",0,90.8,"OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
660,785816930,"cbass1533",0,90.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
660,785915157,"JimmyW00ds71",0,90.8,"OF Nick Markakis 3B Todd Frazier C Buster Posey OF José Pirela 1B Wil Myers P Mike Foltynewicz 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
660,786035534,"mrtoe71",0,90.8,"OF Nick Markakis P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
660,786076221,"ADrock8",0,90.8,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson",NA,"","",NA
660,786092582,"Fat_Monkeys (3/7)",0,90.8,"1B Chase Utley 2B Robinson Canó OF Denard Span P Felix Hernandez 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Mike Zunino OF Ben Gamel SS Corey Seager",NA,"","",NA
660,786093999,"Toastjones21",0,90.8,"2B Robinson Canó P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams OF Chris Taylor",NA,"","",NA
660,786099314,"heartagramnick13",0,90.8,"OF Nick Markakis OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF Ben Gamel 2B Joe Panik SS Corey Seager",NA,"","",NA
660,786107956,"Gnut21",0,90.8,"OF Denard Span P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
660,786112459,"DeeMac74 (4/4)",0,90.8,"2B Brandon Phillips P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner OF José Pirela SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
660,786095071,"OvertimeKing (1/2)",0,90.8,"3B Freddie Freeman OF Jabari Blash SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
660,786098774,"OvertimeKing (2/2)",0,90.8,"3B Freddie Freeman OF Jabari Blash SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
660,786103294,"EdoubleU23 (19/20)",0,90.8,"OF Nick Markakis OF Matt Kemp 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
660,786105900,"RJBoody",0,90.8,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Buster Posey OF José Pirela SS Jean Segura P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
660,786106942,"The812Legend",0,90.8,"2B Robinson Canó OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
660,786112743,"olemoody2002",0,90.8,"OF Matt Kemp OF Brett Gardner 1B Brandon Belt 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 3B Johan Camargo P Luis Severino",NA,"","",NA
676,785694340,"fyidman (4/4)",0,90.75,"P Brandon McCarthy P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
676,785915428,"jhc1532",0,90.75,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
676,785999982,"Rontoy",0,90.75,"2B Robinson Canó P Brandon McCarthy OF Denard Span P Felix Hernandez C Buster Posey 3B Kyle Seager OF Ender Inciarte OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
676,786106273,"richmurphy55",0,90.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Brett Gardner 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
676,786108768,"nanaman",0,90.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Yasmani Grandal OF José Pirela SS Jean Segura OF Ender Inciarte 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
676,786111778,"DeeMac74 (3/4)",0,90.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman SS Jean Segura OF Joc Pederson OF Aaron Judge",NA,"","",NA
682,786067895,"mannyz1 (1/3)",0,90.55,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius C Mike Zunino 2B Joe Panik OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
682,786086746,"klewbucks",0,90.55,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel",NA,"","",NA
682,786102087,"alouisus5 (3/8)",0,90.55,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 3B Kyle Seager 1B Matt Adams SS Corey Seager",NA,"","",NA
682,786102101,"alouisus5 (4/8)",0,90.55,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 3B Kyle Seager 1B Matt Adams SS Corey Seager",NA,"","",NA
682,786102109,"alouisus5 (5/8)",0,90.55,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 3B Kyle Seager 1B Matt Adams SS Corey Seager",NA,"","",NA
687,786086779,"nathan1987",0,90.5,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Aaron Judge 2B Chris Taylor",NA,"","",NA
687,786095586,"sdwalk11 (1/3)",0,90.5,"OF Denard Span OF Matt Kemp 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz SS Corey Seager",NA,"","",NA
687,786096045,"Hawkeye1 (2/4)",0,90.5,"2B Robinson Canó P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
690,786084977,"Antwone64 (1/4)",0,90.45,"2B Chase Utley P Brandon McCarthy 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Joc Pederson OF Aaron Judge SS Corey Seager",NA,"","",NA
691,785764827,"youdacao (13/20)",0,90.4,"OF Denard Span 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
691,786094845,"goolie1228",0,90.4,"OF Denard Span 1B Matt Holliday OF Nick Markakis 3B Chase Headley P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF José Pirela 2B Joe Panik P Luis Severino",NA,"","",NA
691,786102018,"sacfly",0,90.4,"2B Brandon Phillips OF Matt Kemp OF Hunter Pence C Kurt Suzuki OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford P Luis Severino",NA,"","",NA
691,786105314,"alouisus5 (7/8)",0,90.4,"OF Denard Span OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
691,786106541,"lyle2cleann",0,90.4,"OF Matt Kemp OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Johan Camargo P Luis Severino",NA,"","",NA
696,785999807,"GhettoAntenna (16/20)",0,90.35,"P Brandon McCarthy OF Eduardo Núñez 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
696,786023713,"goreds1934",0,90.35,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner OF Brandon Belt OF Jarrod Dyson C Yasmani Grandal SS Brandon Crawford 1B Matt Adams 2B Chris Taylor P Luis Severino",NA,"","",NA
696,786094843,"madhater28 (3/17)",0,90.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Didi Gregorius P Luis Severino OF Cody Bellinger",NA,"","",NA
696,786102889,"SirGladiator",0,90.35,"2B Chase Utley P Brandon McCarthy 1B Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,786107764,"WPalmer2014",0,90.35,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner C Yasmani Grandal OF Jabari Blash 2B Starlin Castro SS Jean Segura 1B Wil Myers P Luis Severino OF Cody Bellinger",NA,"","",NA
701,786084176,"kilduff87 (1/2)",0,90.25,"P Felix Hernandez 3B Justin Turner OF Matt Szczur P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ender Inciarte OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
701,786090467,"kilduff87 (2/2)",0,90.25,"P Felix Hernandez 3B Justin Turner OF Matt Szczur P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ender Inciarte OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
701,786098646,"leoneldanger (2/2)",0,90.25,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
704,786078136,"chess_is_ok (10/20)",0,90.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Jean Segura OF Mitch Haniger P Mike Foltynewicz",NA,"","",NA
704,786078139,"chess_is_ok (13/20)",0,90.2,"2B Robinson Canó P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia OF Jarrod Dyson OF Gorkys Hernández C Buster Posey SS Jean Segura P Mike Foltynewicz",NA,"","",NA
704,786083429,"bdezman",0,90.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Justin Turner SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
707,786039956,"brianherold22",0,90.1,"OF Denard Span P Felix Hernandez 3B Chase Headley C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
708,786038582,"dirtridr3",0,89.95,"2B Brandon Phillips OF Nelson Cruz 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
708,786096181,"pinocchio88",0,89.95,"2B Brandon Phillips OF Nelson Cruz OF Brett Gardner 1B Freddie Freeman P Jhoulys Chacin C Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo",NA,"","",NA
710,786077106,"Diggy1978",0,89.85,"2B Brandon Phillips OF Nick Markakis 3B Todd Frazier P Jhoulys Chacin SS Brandon Crawford OF José Pirela 1B Matt Adams C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
710,786096991,"Ken1320 (20/20)",0,89.85,"1B Matt Holliday C Kurt Suzuki 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
712,785762368,"jgAllDay (2/20)",0,89.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
712,786031587,"jajusjena",0,89.8,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Jean Segura OF Ender Inciarte 2B Joe Panik",NA,"","",NA
712,786051049,"hoosierpack",0,89.8,"OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 3B Kyle Seager OF Ben Gamel 2B Joe Panik SS Corey Seager",NA,"","",NA
712,786072447,"richieaces",0,89.8,"2B Robinson Canó OF Denard Span OF Nick Markakis P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
712,786095322,"johnag77",0,89.8,"1B Chase Utley OF Matt Kemp P Felix Hernandez P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Joc Pederson",NA,"","",NA
712,786104099,"jpark23",0,89.8,"OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury 3B Freddie Freeman 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
712,786105114,"dpterp5 (6/10)",0,89.8,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner 1B Freddie Freeman SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Johan Camargo",NA,"","",NA
719,785957544,"freedom2dfs (2/6)",0,89.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Yasmani Grandal 3B Kyle Seager SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
719,786031716,"AEVANS1",0,89.75,"P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Ender Inciarte OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
719,786097925,"McGurk13",0,89.75,"2B Brandon Phillips P Brandon McCarthy P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte OF Aaron Judge OF Chris Taylor",NA,"","",NA
722,785978969,"rkjniner",0,89.55,"OF Denard Span OF Matt Kemp 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 3B Kyle Seager OF Joc Pederson 2B Joe Panik",NA,"","",NA
722,786098819,"Qdawwwg",0,89.55,"OF Brett Gardner 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Mitch Haniger OF Aaron Judge",NA,"","",NA
722,786111384,"davidhumes123",0,89.55,"2B Chase Utley OF Nelson Cruz OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams 3B Johan Camargo",NA,"","",NA
725,785717192,"gfay63 (8/20)",0,89.5,"OF Denard Span OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
725,785908977,"phils1stwife",0,89.5,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
725,785942234,"bluester111 (3/20)",0,89.5,"OF Denard Span 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
725,786075195,"warriorway16",0,89.5,"OF Denard Span OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
725,786076887,"eagles6015 (1/8)",0,89.5,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager P Mike Foltynewicz",NA,"","",NA
725,786086652,"cubfanhoss (1/3)",0,89.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Didi Gregorius 3B Kyle Seager P Mike Foltynewicz",NA,"","",NA
725,786097060,"joejoe1908",0,89.5,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
725,786099122,"r.turney (1/2)",0,89.5,"OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams P Mike Foltynewicz OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,786099152,"r.turney (2/2)",0,89.5,"OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams P Mike Foltynewicz OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
