"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,792180508,"joekarrtip (3/4)",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Yolmer Sánchez C Austin Hedges OF Manuel Margot",NA,"","",NA
107,792180511,"joekarrtip (4/4)",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Yolmer Sánchez C Austin Hedges OF Manuel Margot",NA,"","",NA
107,792182094,"wpips (1/2)",0,137.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino OF Eddie Rosario OF Byron Buxton",NA,"","",NA
107,792269324,"PoloAndTheGoat",0,137.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela 2B Brian Dozier OF Max Kepler OF Kevin Pillar",NA,"","",NA
107,792292990,"picklelover69",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
107,792373457,"Timmayinva",0,137.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García OF Adam Engel",NA,"","",NA
107,792387435,"kountry78",0,137.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Alen Hanson",NA,"","",NA
107,792391986,"Jrenzo93",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
107,792393724,"a_birdie_a_day (2/20)",0,137.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar 1B José Abreu OF Rob Refsnyder",NA,"","",NA
118,792258673,"zsavior (11/20)",0,136.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Darwin Barney SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
118,792291140,"jshaw19",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Kevin Pillar",NA,"","",NA
118,792334876,"icebreaker8",0,136.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Tyler Saladino OF Kevin Pillar C Kevan Smith OF Manuel Margot",NA,"","",NA
118,792379852,"cerrano",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Jorge Polanco",NA,"","",NA
118,792393686,"dblk88 (1/2)",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino OF Max Kepler",NA,"","",NA
118,792393697,"dblk88 (2/2)",0,136.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino OF Max Kepler",NA,"","",NA
124,792130477,"Awesemo (11/20)",0,135.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
124,792229383,"packmanmatt",0,135.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF Max Kepler SS Tim Anderson",NA,"","",NA
124,792247246,"chrisrob151",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar C Austin Hedges",NA,"","",NA
124,792320702,"poochesncream (4/20)",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
124,792333362,"poochesncream (8/20)",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco OF Max Kepler",NA,"","",NA
124,792358130,"armaghc2000",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Adam Engel",NA,"","",NA
124,792371112,"moklovin (7/20)",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar C Austin Hedges SS Tim Anderson",NA,"","",NA
124,792381337,"CAQ1995 (3/3)",0,135.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar C Austin Hedges",NA,"","",NA
124,792381492,"cscott81",0,135.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
124,792389197,"RavenManiacs",0,135.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Adam Engel",NA,"","",NA
134,792221997,"ascott9876",0,134.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Max Kepler",NA,"","",NA
134,792352207,"mikeygoodlife",0,134.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro 2B Brian Dozier OF Kevin Pillar SS Tim Anderson",NA,"","",NA
134,792371116,"moklovin (11/20)",0,134.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
134,792384149,"culbra0618 (2/2)",0,134.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Cory Spangenberg",NA,"","",NA
134,792393156,"boys4 (5/6)",0,134.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu C Kevan Smith",NA,"","",NA
134,792401263,"scottrubin76",0,134.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Max Kepler",NA,"","",NA
140,792170414,"justy45 (1/4)",0,133.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Alen Hanson SS Tim Anderson",NA,"","",NA
140,792178611,"justy45 (3/4)",0,133.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Alen Hanson SS Tim Anderson",NA,"","",NA
140,792178615,"justy45 (4/4)",0,133.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino OF Alen Hanson SS Tim Anderson",NA,"","",NA
140,792333332,"poochesncream (7/20)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Max Kepler",NA,"","",NA
140,792341747,"poochesncream (14/20)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Max Kepler",NA,"","",NA
140,792374082,"notnice09",0,133.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
140,792392825,"semccann (1/2)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Leury García",NA,"","",NA
140,792399779,"derekjg2015",0,133.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Kevin Pillar OF Manuel Margot",NA,"","",NA
148,792371109,"moklovin (4/20)",0,132.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Tyler Saladino OF Kevin Pillar",NA,"","",NA
148,792388985,"Papawang5150",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
148,792393734,"a_birdie_a_day (12/20)",0,132.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Tyler Saladino OF Cory Spangenberg OF Rob Refsnyder",NA,"","",NA
151,792341756,"poochesncream (15/20)",0,131.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Eddie Rosario C Austin Hedges",NA,"","",NA
151,792371115,"moklovin (10/20)",0,131.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
151,792371334,"Kywildcats32785",0,131.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Max Kepler",NA,"","",NA
151,792390198,"Pack1984",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
155,792157762,"youdacao (16/20)",0,130.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF José Pirela 2B Tyler Saladino P Luis Perdomo SS Tim Anderson",NA,"","",NA
156,792356050,"majwoodman",0,130.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 2B Tyler Saladino OF Max Kepler OF Manuel Margot",NA,"","",NA
156,792372788,"rand6",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar",NA,"","",NA
156,792374595,"BigCrush (3/6)",0,130.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Tyler Saladino OF Manuel Margot",NA,"","",NA
156,792378187,"tracytrace86",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF Leury García SS Tim Anderson",NA,"","",NA
156,792393733,"a_birdie_a_day (11/20)",0,130.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Tyler Saladino OF Kevin Pillar C Austin Hedges OF Rob Refsnyder",NA,"","",NA
161,792236286,"dschaf",0,130.05,"C Russell Martin P J.A. Happ OF Steve Pearce P Derek Holland 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
162,792130486,"Awesemo (20/20)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B José Abreu OF Max Kepler SS Tim Anderson",NA,"","",NA
162,792341726,"poochesncream (13/20)",0,129.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler",NA,"","",NA
162,792371113,"moklovin (8/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Alen Hanson OF Kevin Pillar",NA,"","",NA
162,792392784,"colbymcculley1978",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
162,792399651,"Versace111",0,129.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler C Kevan Smith OF Manuel Margot",NA,"","",NA
167,792256226,"doink007",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers OF Kevin Pillar",NA,"","",NA
167,792286375,"gfay63 (10/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
167,792286376,"gfay63 (11/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
167,792286377,"gfay63 (12/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
167,792371118,"moklovin (13/20)",0,128.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson OF Eddie Rosario SS Tim Anderson",NA,"","",NA
167,792391388,"Massenamike",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Kevin Pillar OF Manuel Margot SS Tim Anderson",NA,"","",NA
167,792393354,"Russdog06",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Tyler Saladino OF Kevin Pillar C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
167,792393743,"yisman15 (1/2)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Max Kepler C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
167,792393765,"yisman15 (2/2)",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Max Kepler C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
167,792399233,"kirlir08",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar C Kevan Smith OF Manuel Margot",NA,"","",NA
177,792250171,"Iculkin",0,127.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
177,792365100,"jonnygin",0,127.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson SS Eduardo Escobar OF Leury García 2B Brian Dozier C Kevan Smith OF Manuel Margot",NA,"","",NA
177,792381143,"Msbetty007",0,127.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
177,792386775,"supermancea (1/2)",0,127.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Yolmer Sánchez OF Manuel Margot",NA,"","",NA
177,792392494,"Angelo65",0,127.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Leury García SS Tyler Saladino C Kevan Smith OF Manuel Margot OF Adam Engel",NA,"","",NA
177,792398952,"row333",0,127.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Max Kepler OF Kevin Pillar SS Tim Anderson",NA,"","",NA
183,792260950,"dlee907",0,126.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar OF José Pirela SS Jorge Polanco OF Manuel Margot",NA,"","",NA
183,792286374,"gfay63 (9/20)",0,126.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Max Kepler",NA,"","",NA
183,792385521,"csabini",0,126.3,"P Ervin Santana P J.A. Happ 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Kevin Pillar OF Byron Buxton",NA,"","",NA
186,792157747,"youdacao (1/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792157750,"youdacao (4/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino P Luis Perdomo OF Cory Spangenberg C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792174053,"Khillier (1/2)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792242996,"kook47 (2/2)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792258681,"zsavior (19/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792267573,"xXxPLOSIVE (1/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792269442,"xXxPLOSIVE (4/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792269461,"xXxPLOSIVE (7/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792357858,"xXxPLOSIVE (10/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792366823,"xXxPLOSIVE (13/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792372409,"MdRaised",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792386664,"rippedkilt",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792390616,"xXxPLOSIVE (16/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792390627,"xXxPLOSIVE (19/20)",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
186,792400715,"glenflores4",0,125.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
201,792370286,"grantbob24 (1/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792373384,"dandino25",0,125.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier OF Max Kepler OF Manuel Margot SS Tim Anderson",NA,"","",NA
201,792374313,"hartman.33408",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ OF José Pirela 1B Wil Myers 2B Alen Hanson 3B Miguel Sanó OF Max Kepler C Austin Hedges SS Tim Anderson",NA,"","",NA
201,792375679,"kerrybunker69",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
201,792387344,"r.turney",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792392605,"bcagme2 (1/2)",0,125.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar 1B José Abreu OF Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
201,792393682,"grantbob24 (2/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393692,"grantbob24 (3/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393701,"grantbob24 (4/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393704,"grantbob24 (5/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393711,"grantbob24 (6/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393716,"grantbob24 (7/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393726,"a_birdie_a_day (4/20)",0,125.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
201,792393749,"grantbob24 (8/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393759,"grantbob24 (9/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393766,"grantbob24 (10/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393773,"grantbob24 (11/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792393783,"grantbob24 (12/20)",0,125.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Max Kepler",NA,"","",NA
201,792399917,"bcagme2 (2/2)",0,125.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar 1B José Abreu OF Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
