"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
258,788351353,"billy41 (2/2)",0,96.5,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Buster Posey C Héctor Sánchez 3B Miguel Sanó OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
258,788371774,"doorknob44",0,96.5,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Brandon Belt P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
260,788205478,"blakethesnake",0,96.2,"P Felix Hernandez OF Hunter Pence OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
260,788277831,"frankvillajr",0,96.2,"P Felix Hernandez OF Jay Bruce P Kenta Maeda 3B Josh Harrison SS Jean Segura C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
262,788311507,"jsherwo1",0,96.15,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Christian Vázquez OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
262,788372027,"TopGun37 (2/2)",0,96.15,"2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz C Buster Posey OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
264,787953505,"oliphantj15",0,96.1,"OF Nelson Cruz OF Eduardo Núñez 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey OF José Pirela SS Jean Segura 2B Chris Taylor",NA,"","",NA
264,787984483,"wesleymccrary",0,96.1,"1B Chase Utley OF Jay Bruce P Kenta Maeda P Madison Bumgarner 2B Josh Harrison 3B Kyle Seager C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
264,788017217,"Rowdog31 (2/3)",0,96.1,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
264,788056750,"guzman58",0,96.1,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
264,788090477,"dp1751",0,96.1,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
269,788087138,"jddrake77",0,95.75,"2B Robinson Canó 1B Hanley Ramirez P Madison Bumgarner OF Brett Eibner C Buster Posey SS Jean Segura 3B Cory Spangenberg OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
269,788186575,"ArtfulPossum (4/20)",0,95.75,"2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yoenis Céspedes OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
269,788194158,"Ejm1102",0,95.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Madison Bumgarner C Buster Posey SS Jean Segura OF Mookie Betts 1B T.J. Rivera P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
272,788069633,"mvny5",0,95.5,"SS José Reyes OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
272,788179204,"leo888",0,95.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
272,788189428,"rams779 (2/2)",0,95.5,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey 2B Joe Panik OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
275,788074781,"krom0002 (5/20)",0,95.25,"2B Robinson Canó OF Andrew McCutchen P Madison Bumgarner C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
275,788074782,"krom0002 (6/20)",0,95.25,"P Madison Bumgarner 2B Josh Harrison 3B Kyle Seager C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
275,788074793,"krom0002 (17/20)",0,95.25,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
278,788351660,"Otherj23",0,95.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó 2B Joe Panik 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
279,788051569,"gfay63 (5/20)",0,95.1,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Mookie Betts 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
279,788099147,"dirkadude",0,95.1,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
279,788183412,"RDPrice",0,95.1,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
279,788217212,"chrisdouglass (1/2)",0,95.1,"2B Robinson Canó OF Denard Span 3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela SS Jean Segura C Héctor Sánchez OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
279,788217224,"chrisdouglass (2/2)",0,95.1,"2B Robinson Canó OF Denard Span 3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela SS Jean Segura C Héctor Sánchez OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
279,788360671,"oldcrow1210 (8/10)",0,95.1,"2B Chase Utley OF Nelson Cruz OF Brandon Belt P Kenta Maeda P Madison Bumgarner C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
285,788118848,"bob67wo (3/3)",0,94.75,"2B Robinson Canó OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Kenta Maeda P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
285,788333636,"rgaston151 (4/15)",0,94.75,"OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF José Pirela P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
285,788357066,"tbally57 (2/4)",0,94.75,"3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Starling Marte P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,787955690,"Uncle_Brian (1/6)",0,94.5,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz 3B Josh Harrison C Héctor Sánchez OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
288,788026435,"Uncle_Brian (4/6)",0,94.5,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz 3B Josh Harrison C Héctor Sánchez OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
288,788200065,"gtang001",0,94.5,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
288,788356059,"mark1975 (2/9)",0,94.5,"2B Dustin Pedroia OF Andrew McCutchen P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz 1B Buster Posey 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts OF Chris Taylor",NA,"","",NA
288,788365221,"SoulJack (1/2)",0,94.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey OF Starling Marte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
293,788347329,"bulls1121",0,94.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Buster Posey 2B Brian Dozier OF Cody Bellinger",NA,"","",NA
294,787974619,"mikechaz (1/2)",0,94.1,"3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
294,788051571,"gfay63 (7/20)",0,94.1,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
294,788279482,"jencie31",0,94.1,"2B Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Buster Posey OF José Pirela OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
294,788343611,"Kyled005 (2/8)",0,94.1,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Mookie Betts 3B T.J. Rivera OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
294,788366235,"Marco57",0,94.1,"2B Chase Utley SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda P Madison Bumgarner 3B Josh Harrison OF Ben Gamel OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
294,788366328,"mg5070 (1/2)",0,94.1,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Madison Bumgarner C Buster Posey 3B Kyle Seager 1B Wil Myers OF Starling Marte OF Cody Bellinger",NA,"","",NA
300,787977396,"Geisfour (1/2)",0,93.75,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Buster Posey P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
300,788073981,"hatinthatjuice",0,93.75,"2B Robinson Canó OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Wil Myers P Seth Lugo SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
300,788319421,"RCChoate",0,93.75,"OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Josh Harrison SS Jean Segura 3B Miguel Sanó P Seth Lugo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
303,787954124,"dc_6 (1/4)",0,93.5,"OF Denard Span 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
303,788305178,"paydirtkillaz (1/2)",0,93.5,"3B José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
303,788355667,"WBB2870 (3/9)",0,93.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz 1B T.J. Rivera 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
303,788365888,"youdacao (6/20)",0,93.5,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
303,788365901,"youdacao (19/20)",0,93.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
308,788131631,"schlosser85",0,93.25,"1B Hanley Ramirez OF Jay Bruce P Madison Bumgarner C Buster Posey 3B Josh Harrison SS Jean Segura 2B Brian Dozier OF Mookie Betts OF Chris Taylor P José Berríos",NA,"","",NA
309,788131793,"Triangular (11/20)",0,93.2,"2B Robinson Canó P Felix Hernandez OF Jay Bruce P Madison Bumgarner C Buster Posey SS Eduardo Escobar 3B Kyle Seager 1B Wil Myers OF Starling Marte OF Chris Taylor",NA,"","",NA
309,788205385,"SabbathSavage (2/2)",0,93.2,"P Felix Hernandez OF Jay Bruce P Kenta Maeda C Buster Posey OF José Pirela OF Ben Gamel 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
311,788107951,"SabbathSavage (1/2)",0,93.15,"OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Buster Posey SS Jean Segura 2B Brian Dozier OF Ben Gamel P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
312,787929623,"MickeyAO (18/20)",0,93.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
312,788289985,"dessert44 (3/3)",0,93.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
314,788081789,"Jv615",0,92.60001,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese 1B Lucas Duda P Drew Pomeranz C Buster Posey OF José Pirela 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
314,788051583,"gfay63 (19/20)",0,92.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
314,788059916,"gusavendano1990 (2/2)",0,92.6,"OF Nelson Cruz 2B Dustin Pedroia 3B Eduardo Núñez P Drew Pomeranz C Buster Posey SS Brandon Crawford 1B Wil Myers P Jameson Taillon OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
314,788148669,"Falconetti (1/2)",0,92.6,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B David Freese P Drew Pomeranz C Buster Posey 2B Josh Harrison OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
318,787946723,"Sdotbrown24",0,92.5,"1B Hanley Ramirez OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Brian Dozier OF Jackie Bradley Jr. SS Corey Seager OF Andrew Benintendi",NA,"","",NA
318,787961369,"Uncle_Brian (3/6)",0,92.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
318,787992266,"Racer08865",0,92.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers 2B Brian Dozier OF Starling Marte SS Xander Bogaerts OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
318,788029339,"Uncle_Brian (6/6)",0,92.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
318,788264926,"xfrankboothx",0,92.5,"3B José Reyes OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
318,788272705,"VT1989",0,92.5,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
318,788308931,"Shaggmaster (2/2)",0,92.5,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey SS Jean Segura 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
325,787850186,"mulvaney9",0,92.2,"2B Robinson Canó P Felix Hernandez OF Jay Bruce P Kenta Maeda C Yasmani Grandal OF Jackie Bradley Jr. 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
325,788244691,"Sipowitz57",0,92.2,"2B Asdrúbal Cabrera P Madison Bumgarner C Yasmani Grandal SS Jordy Mercer OF José Pirela 3B Kyle Seager P Jameson Taillon OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
325,788351488,"Eldore1923 (3/3)",0,92.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF José Pirela SS Jean Segura 1B Wil Myers OF Andrew Benintendi",NA,"","",NA
325,788371970,"lukeduke55 (2/2)",0,92.2,"3B José Reyes 2B Chase Utley P Felix Hernandez P Madison Bumgarner C Yasmani Grandal 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
329,788338173,"rgaston151 (6/15)",0,92.15,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
330,787929619,"MickeyAO (14/20)",0,92.1,"2B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
331,788294498,"Dmb63irish",0,91.85001,"2B Robinson Canó P Felix Hernandez OF Jay Bruce 1B Lucas Duda C Buster Posey SS Jordy Mercer 3B Kyle Seager OF Mookie Betts P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
331,788356036,"tbally57 (1/4)",0,91.85001,"3B José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey 1B Josh Bell P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
333,788357482,"jerseyboys21 (2/6)",0,91.75,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner C Buster Posey 3B Eduardo Escobar P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
334,788197521,"Texasmayne11 (2/2)",0,91.60001,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
334,788051582,"gfay63 (18/20)",0,91.6,"P Felix Hernandez OF Jay Bruce P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
336,788355780,"WBB2870 (6/9)",0,91.5,"1B Chase Utley OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
337,788332850,"scrapper69",0,91.25,"2B Asdrúbal Cabrera P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Miguel Sanó OF Mookie Betts OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
338,787968082,"FuriousStyles14",0,91.2,"P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe",NA,"","",NA
338,787981588,"jmsclinton",0,91.2,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner C Jason Castro P Jameson Taillon 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
338,788160184,"R.I.S.E",0,91.2,"2B Robinson Canó P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner C Buster Posey 1B Wil Myers OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
338,788336437,"LEECHMOB",0,91.2,"2B Robinson Canó P Felix Hernandez P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Wil Myers 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
342,788372222,"JtBurm8989",0,91.15,"2B Dustin Pedroia 1B Lucas Duda P Drew Pomeranz C Buster Posey OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
343,787915958,"smurfythegreek",0,91.1,"SS José Reyes 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey 1B Wil Myers 2B Brian Dozier OF Cory Spangenberg OF Cody Bellinger OF Adam Frazier",NA,"","",NA
343,788360485,"oldcrow1210 (7/10)",0,91.1,"1B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Corey Seager 2B Carlos Asuaje OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
343,788368914,"twg26z (4/14)",0,91.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey OF Hunter Renfroe SS Corey Seager",NA,"","",NA
346,788099091,"dkplayerone (16/16)",0,90.75,"2B Dustin Pedroia P Madison Bumgarner C Travis d'Arnaud SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Chris Taylor 1B Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
346,788328055,"rudyc1948",0,90.75,"OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
348,788262818,"ParaDime77",0,90.60001,"SS José Reyes P Felix Hernandez OF Eduardo Núñez 3B Justin Turner P Drew Pomeranz C Jason Castro OF Ben Gamel 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
349,787929607,"MickeyAO (2/20)",0,90.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
349,787998942,"Watchib",0,90.5,"P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Jean Segura 1B Wil Myers 3B Cory Spangenberg OF Mookie Betts OF Manuel Margot 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
349,788341403,"808warriors",0,90.5,"2B Asdrúbal Cabrera OF Eduardo Núñez C Francisco Cervelli 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
349,788365886,"youdacao (4/20)",0,90.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
349,788365893,"youdacao (11/20)",0,90.5,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
349,788370812,"Ken10",0,90.5,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
355,788124227,"Rich4585",0,90.35,"1B Hanley Ramirez P Felix Hernandez C Buster Posey 2B Josh Harrison SS Jean Segura 3B Miguel Sanó OF Mookie Betts OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
356,788074792,"krom0002 (16/20)",0,90.25,"2B Robinson Canó P Madison Bumgarner C Travis d'Arnaud 3B Miguel Sanó OF Max Kepler OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
357,788201461,"GRANDDOM (1/2)",0,90.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig",NA,"","",NA
357,788242552,"Garmel123 (2/3)",0,90.2,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Eduardo Núñez P Madison Bumgarner C Héctor Sánchez OF Eddie Rosario OF Ben Gamel 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
359,788351262,"fat_head",0,90.15,"OF Jay Bruce 3B David Freese C Travis d'Arnaud P Drew Pomeranz 2B Josh Harrison 1B José Osuna P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
359,788366312,"peebody-express",0,90.15,"OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt P Drew Pomeranz C Buster Posey 3B Miguel Sanó P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
361,788205235,"jgAllDay (8/20)",0,90.1,"OF Curtis Granderson P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
361,788341192,"ahayden1979",0,90.1,"2B Chase Utley SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Mookie Betts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
361,788357800,"Sad_Galaxy_F (8/20)",0,90.1,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Mike Zunino OF Mitch Haniger SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
