"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,749044089,"baybro",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,749481756,"RollTideForLife (7/15)",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,749498418,"missjanisjames",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,749502950,"danbutakov26 (1/14)",0,144.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS José Iglesias 3B Nicholas Castellanos OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
106,749520334,"danbutakov26 (3/14)",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,749772740,"huggins962",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
106,749802654,"bs0418 (2/2)",0,144.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,749804584,"Plunte",0,144.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
106,749812548,"dncnz",0,144.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Zack Godley SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
115,749476185,"elfyhead",0,143.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
115,749598110,"Gas_House (14/15)",0,143.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
115,749705689,"tamsuKi",0,143.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
118,749176713,"kowalr (1/2)",0,142.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
118,749264739,"Dseery15",0,142.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,749761281,"soflorayin",0,142.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
118,749772532,"cheffrank (4/15)",0,142.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
118,749798078,"sskain21",0,142.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
118,749799825,"errovike (1/5)",0,142.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,749333487,"gfay63 (1/15)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
124,749598147,"chrismathewson",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
124,749719921,"T337",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
124,749763838,"cheffrank (1/15)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,749772897,"cheffrank (7/15)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
124,749773311,"airick66",0,141.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,749787069,"stevenasche",0,141.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,749789107,"gametime420 (4/4)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
124,749830365,"JWilly9",0,141.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,749112086,"lisnock88 (2/3)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
133,749409336,"bradduncan (2/2)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
133,749801332,"mowilliams09 (3/5)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
133,749808428,"Astros420 (2/2)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
133,749821899,"mtmoney44",0,140.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger",NA,"","",NA
133,749826052,"djdizney",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
139,749158406,"RSMdk01 (2/2)",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
140,749762977,"bobbyb2",0,138.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749086013,"BasemenBoys",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749440906,"jimmyfs",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
141,749546641,"nsoto1994",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749592867,"txhunnybadger",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749608516,"mrbig91",0,138.5,"3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749727973,"vap584s",0,138.5,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749754921,"Iculkin (2/3)",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749822048,"archeryrunner",0,138.5,"P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
141,749830313,"NJgrinder",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,749835814,"ajwalker",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,749394541,"DirtyBirdDiva1",0,138.2,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
151,749437499,"wanders64",0,138.2,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
153,749333496,"gfay63 (10/15)",0,137.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,749481910,"RollTideForLife (9/15)",0,137.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
153,749677106,"Leer",0,137.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
153,749786277,"gorrelll15",0,137.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
153,749821362,"porkchop18",0,137.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,749828494,"pistol2323",0,137.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
159,749598105,"Gas_House (9/15)",0,136.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,748966375,"Skinsdrome (1/2)",0,136.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager",NA,"","",NA
160,749194983,"suidmach (4/15)",0,136.5,"C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749194992,"suidmach (13/15)",0,136.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
160,749295116,"GirthBrooks02",0,136.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
160,749458991,"troyktex",0,136.5,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
160,749644904,"Sheadogshea",0,136.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,749681635,"gmathews57",0,136.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
160,749746630,"Iculkin (1/3)",0,136.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
160,749777207,"Dswade1",0,136.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
169,749042079,"bellboy03",0,135.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,749626241,"rmarsh99 (1/3)",0,135.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,749763351,"dannydakota",0,135.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,749767295,"Taylor4445",0,135.5,"3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
169,749806314,"Schlaurizzle",0,135.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,749194985,"suidmach (6/15)",0,134.5,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
174,749333494,"gfay63 (8/15)",0,134.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
174,749528935,"danbutakov26 (10/14)",0,134.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,749598104,"Gas_House (8/15)",0,134.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
174,749742790,"webersweenies",0,134.5,"C Francisco Cervelli P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,749817178,"jdkenn",0,133.65,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
180,749333491,"gfay63 (5/15)",0,133.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
180,749333495,"gfay63 (9/15)",0,133.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
180,749520120,"Sym17",0,133.5,"3B Justin Turner P Kenta Maeda C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
180,749528906,"danbutakov26 (9/14)",0,133.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
180,749640105,"moklovin",0,133.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
180,749712639,"Docnow",0,133.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,749782271,"Mark543210 (2/3)",0,133.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,749815969,"nrgraham",0,133.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
188,749704666,"bfrankel82",0,133.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
189,749331441,"tank12345",0,132.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,749447472,"Krullexpress",0,132.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,749484447,"RAPIDRIK1",0,132.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,749676160,"Chet1975 (2/2)",0,132.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749130359,"askfarwell",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749194989,"suidmach (10/15)",0,132.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749448006,"LordBendtner11",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749482992,"jvoos",0,132.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,749640152,"SharkByte",0,132.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson 2B Brandon Drury OF Tyler Collins 1B Cody Bellinger",NA,"","",NA
193,749702433,"paigowguy",0,132.5,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,749733815,"chickey63",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749794685,"DCarrasco22",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749801330,"kwkf2464 (1/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
193,749816064,"cworkman82",0,132.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,749832870,"PenthouseCaveman",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
204,749521443,"michaelchingale",0,131.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
205,749067303,"ComeAtMeBro52",0,131.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
205,749573504,"gtown13 (4/5)",0,131.5,"C Chris Iannetta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
205,749678356,"gbaldwin18",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
205,749794484,"thunderstruck1 (3/4)",0,131.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
205,749808236,"Astros420 (1/2)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
210,749378640,"ShadedxWeaver",0,131.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger P Chad Kuhl",NA,"","",NA
210,749688030,"pancake414",0,131.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
212,749829343,"Cathyrules1",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
213,749333501,"gfay63 (15/15)",0,130.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
