"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
715,780254603,"Disgustipated (2/4)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780260135,"smithjrkev (3/3)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780265122,"PurpleDrank (2/12)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780265305,"buzbreaty (14/16)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780266588,"Lazegoose",0,132.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780270035,"mastermind30 (16/20)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780272283,"everas (4/6)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780273504,"tiabad",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780274737,"TrumpPalin2020 (20/20)",0,132.35,"C Francisco Cervelli SS Jordy Mercer OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780279432,"mwhof",0,132.35,"OF John Jaso SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780281261,"SHRICKYB (1/2)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780285028,"ltrain87",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780286545,"asplenjr",0,132.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780299395,"dhurley99 (3/4)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780303363,"throemudd (2/5)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780303699,"sputnik12",0,132.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780313070,"WaterBoi35",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780322710,"rwalkersc (10/18)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780322765,"getchia (9/20)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780323301,"szygiel (5/10)",0,132.35,"2B Ben Zobrist SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780327856,"gangstaiffy (20/20)",0,132.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780332127,"Skeeter61",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780333558,"Jruhl23 (2/6)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780335280,"mrbdoremi (14/15)",0,132.35,"OF José Pirela 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
715,780335533,"Jruhl23 (3/6)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780335540,"Jruhl23 (4/6)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780335712,"Jruhl23 (6/6)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
715,780155313,"Stustir",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
715,780156803,"awesome59",0,132.35,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant P Nick Pivetta",NA,"","",NA
715,780173928,"cmc1621",0,132.35,"2B Ben Zobrist OF Andrew McCutchen 1B Tommy Joseph P Eddie Butler 3B Kris Bryant OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
715,780179929,"RonnyCash",0,132.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
715,780284401,"sixfootfive",0,132.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Jacob Stallings 3B Kris Bryant P Nick Pivetta",NA,"","",NA
715,780324057,"mlepre13",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
715,780335889,"deadphish (10/12)",0,132.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
770,780229440,"DATriniMan (2/3)",0,132.2,"OF Andrew McCutchen P Trevor Cahill 1B Anthony Rizzo P Eddie Butler OF Gregory Polanco 3B Kris Bryant C Austin Hedges SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
771,780155403,"mykcorleone (2/2)",0,132.1,"P Clayton Richard OF Jason Heyward SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot",NA,"","",NA
771,780262197,"alexamerica1973",0,132.1,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
773,780148741,"Awesemo (20/20)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli SS Freddy Galvis 1B Wil Myers OF Cameron Perkins 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
773,780167539,"DREAMCRUSHER (3/12)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780174692,"meagainsttheworld",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers 3B Kris Bryant OF Manuel Margot SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
773,780180847,"xXxPLOSIVE (1/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780180848,"xXxPLOSIVE (2/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780180849,"xXxPLOSIVE (3/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780180851,"xXxPLOSIVE (4/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780188216,"xXxPLOSIVE (5/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780192463,"mymoneybro (1/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780196245,"brewpack16 (1/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780199513,"brewpack16 (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780200648,"jakequinn (3/10)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780207923,"EMSBRO",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780215790,"Machon24",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780217888,"mortuculus (3/4)",0,132.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780219915,"garglle",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780220204,"jakequinn (10/10)",0,132.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
773,780226898,"CuredMeat",0,132.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe SS Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780228942,"boston1987",0,132.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780233907,"jbj102126 (4/4)",0,132.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant OF Cory Spangenberg 1B Josh Bell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780235888,"PurpleDrank (1/12)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780236662,"namccollister",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780240471,"youngjj1023 (3/8)",0,132.05,"1B John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780244942,"dbelgie77",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF José Pirela OF Aaron Altherr 3B Kris Bryant 1B Josh Bell C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780246399,"natxxx22",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780248544,"jmpelow",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Aaron Altherr 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780252216,"krtbu87",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780252255,"DeathKitten2",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780252556,"pattheisen5 (1/2)",0,132.05,"1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780257118,"BigggBI (5/5)",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell P Nick Pivetta",NA,"","",NA
773,780257131,"fallon0528 (1/3)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780258754,"tinkerstinker3",0,132.05,"1B John Jaso OF Ben Zobrist P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780262262,"kgellag",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780262802,"callie0720",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780267371,"robert197936",0,132.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF José Pirela OF Gregory Polanco 3B Kris Bryant 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780269425,"chuckbake1",0,132.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780269920,"minntraxx (2/2)",0,132.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
773,780271416,"DDoSin (1/2)",0,132.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
773,780275123,"JD23NYY",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780277015,"kennedyinf",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780277072,"LionKingTeam",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780282479,"chillaxin",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780282749,"cubsfan007 (1/6)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780282915,"Golf540 (2/2)",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Chase d'Arnaud 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
773,780286051,"wonmoretime",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780293615,"BattleTurtle (1/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780293638,"BattleTurtle (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780302992,"spagy48 (1/5)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780307735,"kdoggrick (10/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780313863,"KDG16 (6/7)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780315372,"MiltonYuppies",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780315574,"mymoneybro (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780317805,"szygiel (1/10)",0,132.05,"1B John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780318700,"jomalley15 (8/9)",0,132.05,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780320818,"SmBoatDrinks (7/7)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780323098,"124hoffman (1/3)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780326094,"wrightchris7337",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780328496,"MXRMAN (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780329356,"ItHurtzSoBad (5/5)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780329442,"cirio76 (10/10)",0,132.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF José Osuna 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
773,780331170,"dped18",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
773,780331336,"VViIIis (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780332680,"LosDiablosTejanos (2/2)",0,132.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
773,780333834,"theogdudeman (2/3)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780334044,"theogdudeman (3/3)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780334088,"jdubbbb420",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780334770,"bholden34 (2/2)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780334954,"ChorizoRex (1/5)",0,132.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
773,780335036,"xXxPLOSIVE (9/20)",0,132.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
