"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
701,734625358,"ftambrose01 (2/2)",0,144.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
708,734617182,"Dodgrfan15",0,144.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
709,734601648,"tjmosley23",0,144.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
710,734261139,"eml9001 (1/3)",0,143.95,"P Ian Kennedy P Robbie Ray C Austin Barnes 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
710,734331518,"doubletides",0,143.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF David Peralta OF Giancarlo Stanton",NA,"","",NA
710,734517275,"timkil",0,143.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
710,734530138,"ktown82 (16/30)",0,143.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
710,734564265,"PennState1993 (5/5)",0,143.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
710,734598891,"Grasich",0,143.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
710,734640539,"scottydippin (7/8)",0,143.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
717,734359467,"mmiller10000",0,143.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
717,734509311,"mariobr1709 (25/25)",0,143.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
717,734565434,"jcantone90",0,143.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
717,734614999,"Smahoho",0,143.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
717,734626557,"dwm1980",0,143.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
722,734639571,"Playmakers363 (2/2)",0,143.8,"P Ian Kennedy P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
723,734183869,"therealboobiedixon",0,143.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
723,734363411,"cMonBroRELAX",0,143.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Marcell Ozuna OF Whit Merrifield",NA,"","",NA
723,734441542,"rick1341 (3/10)",0,143.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
723,734483000,"lozingitall (14/30)",0,143.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Martín Prado 3B Derek Dietrich SS Trevor Story OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
723,734547307,"flowers222",0,143.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
723,734602197,"DamageIncoporated (10/12)",0,143.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
723,734602333,"DamageIncoporated (11/12)",0,143.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Gorkys Hernández OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
723,734639549,"Shogun13",0,143.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Moss 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
731,734577918,"Jeaymack (6/10)",0,143.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
732,734625999,"jake.blair223",0,143.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,733983086,"guito2014 (3/3)",0,143.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,734612174,"bb2437 (2/3)",0,143.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
733,734625383,"lukasmudd",0,143.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,734627090,"johnsonsw (1/5)",0,143.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,734628912,"Juan-Razor",0,143.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,734630736,"mac1121",0,143.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
733,734631920,"mpuck25",0,143.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
733,734633483,"simsjonjulie",0,143.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
733,734638747,"hankjank",0,143.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
742,734362636,"seanpatrick22",0,143.1,"P Nick Martínez P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
743,734639777,"dagr8dondada",0,143,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
744,734479604,"aleclair56",0,142.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
744,734523817,"just2smooth44 (6/8)",0,142.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
744,734634814,"Sccola427",0,142.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
747,734401972,"bmarksespn (7/30)",0,142.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
747,734401991,"bmarksespn (26/30)",0,142.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
747,734502877,"mariobr1709 (12/25)",0,142.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
747,734566866,"kthumbs",0,142.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Denard Span",NA,"","",NA
751,734578395,"Lunacy3 (29/30)",0,142.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
751,734609631,"tbird50 (1/2)",0,142.85,"P Jered Weaver P Dan Straily C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
753,734633716,"JamesDD4",0,142.8,"P Ian Kennedy P Kenta Maeda C Austin Hedges 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
754,733766605,"Rockythunder",0,142.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
754,734133947,"Rebelrod (1/2)",0,142.75,"P Robbie Ray P Dan Straily C Drew Butera 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
754,734577809,"Jeaymack (1/10)",0,142.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
754,734605627,"Olimoo (2/3)",0,142.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
754,734618238,"lordchew",0,142.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
754,734620414,"webersweenies",0,142.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
754,734633298,"Simleb99",0,142.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Martín Prado 3B Miguel Rojas SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
754,734640604,"turntwo76",0,142.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
754,734641869,"cjf99b (4/6)",0,142.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Chris Taylor OF Giancarlo Stanton OF Christian Yelich OF Brandon Moss",NA,"","",NA
754,734642100,"robinhood (20/30)",0,142.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Stephen Cardullo",NA,"","",NA
764,734552258,"speedy44",0,142.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
765,734557456,"seandinneen (2/4)",0,142.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
765,734636615,"MFDPerez32",0,142.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
767,733706255,"kemerson08",0,142.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
767,734372089,"Titlebelt",0,142.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734495568,"Genebrooks",0,142.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734532047,"Doobers (2/2)",0,142.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
767,734571764,"bigbadbob1950",0,142.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734584925,"bac4more",0,142.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734591116,"Damncontractor",0,142.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734601816,"dmduggan",0,142.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734624874,"scottydippin (1/8)",0,142.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734632439,"jabarvology",0,142.15,"P Robbie Ray P Antonio Senzatela C Nick Hundley 1B Brandon Moss 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
767,734634695,"theincog",0,142.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
778,734278235,"Janssen800",0,142.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
779,733939618,"becca1013",0,142.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Denard Span OF Charlie Blackmon",NA,"","",NA
779,734640671,"johnnynols",0,142.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
781,734625974,"burnone1287 (1/2)",0,142,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
781,734627711,"Rokicki0727",0,142,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
781,734627843,"POBG",0,142,"P Kenta Maeda P Antonio Senzatela C Austin Hedges 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Miguel Rojas OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
781,734640074,"coltsfan1983",0,142,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
785,734262601,"threefourdubp",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
785,734401968,"bmarksespn (3/30)",0,141.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
785,734416662,"NThisTogether (3/4)",0,141.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
785,734483007,"lozingitall (21/30)",0,141.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
785,734530363,"ktown82 (22/30)",0,141.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Stephen Cardullo",NA,"","",NA
785,734577245,"Musk1c",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
785,734578050,"burdie_lee94 (2/10)",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
785,734578721,"jaydatruth86 (2/2)",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
785,734592098,"daniel11263",0,141.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
785,734614070,"TheDonaldHumps",0,141.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
785,734614221,"Jcamer65",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
785,734624238,"Deondree",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
785,734627103,"JRiggz (2/2)",0,141.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
785,734634696,"chekin19 (1/5)",0,141.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
799,733853693,"edlove44",0,141.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
799,734067106,"Flojojo",0,141.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
799,734471372,"toddthetruth (1/3)",0,141.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
799,734548714,"iloveme317",0,141.9,"P Robbie Ray P Jered Weaver C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
799,734595205,"Gabulldog69",0,141.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Brandon Moss 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
799,734602707,"dooobeee",0,141.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
799,734640964,"LondynRose (1/2)",0,141.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B Martín Prado 3B Nolan Arenado SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
806,734482990,"lozingitall (4/30)",0,141.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
807,734333553,"abalonenads (21/30)",0,141.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
807,734394764,"Ray_Santilli",0,141.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Shin-soo Choo OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
807,734415097,"taanderson99 (1/2)",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
807,734450401,"rick1341 (10/10)",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
807,734566304,"shanomac1125",0,141.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
807,734602404,"DamageIncoporated (12/12)",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
807,734621233,"jackj",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Christian Yelich OF Kiké Hernández",NA,"","",NA
807,734625390,"wompuskitty14 (1/2)",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
