"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,749788366,"draftkingrust (1/2)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749789439,"Djjaystarr",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
309,749790091,"tarmadillo",0,141.5,"P Kenta Maeda C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
309,749793319,"shawns53 (2/2)",0,141.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749806054,"Bwilson4225",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749807468,"fathertime419",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749808730,"jaybon",0,141.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749809660,"jslyons81 (2/2)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749810674,"Stahler32 (5/8)",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749824252,"RepeteOffenders",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749826221,"ccarmich",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749829676,"chadez",0,141.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann OF Cody Bellinger",NA,"","",NA
309,749831200,"mb760111",0,141.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749833617,"gora11",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
309,749834720,"Gashouse3501 (3/3)",0,141.5,"P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
309,749836464,"mojo1855",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749836978,"thiller1",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749838267,"nyplayer1961",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
309,749838558,"rjthomps1020",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
309,749840407,"Bo78",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
309,749840557,"jonhoel",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749841099,"DoctorRoBry",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749841128,"maitai4life",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749841525,"albcool",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
309,749841589,"TheJoeBob",0,141.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
309,749850272,"lambeauleap46",0,141.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749053015,"adietz21 (18/20)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
358,749152999,"mbolt1 (11/20)",0,140.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
358,749512157,"aluna1603 (1/2)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749518626,"sparky79997 (3/4)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749519836,"chrisbalowski (1/3)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749565657,"farva426",0,140.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,749580278,"bills170 (2/3)",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
358,749585434,"donavan923",0,140.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,749637684,"Reddog888",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749668877,"FC-Elite (3/3)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749709161,"HerveysNipples",0,140.5,"C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,749725748,"natorsamy",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749732479,"graypubes",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749748179,"dsmart44",0,140.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
358,749766184,"mdb770 (2/20)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
358,749771242,"phytomaster (1/4)",0,140.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
358,749787425,"geohernandez (1/2)",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
358,749796864,"geohernandez (2/2)",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
358,749797978,"Astros420 (2/2)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749801542,"mowilliams09 (2/5)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749810717,"Steeler1980 (2/2)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749811912,"Stahler32 (6/8)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749814930,"honey0109",0,140.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
358,749827332,"StevePearceJr",0,140.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
358,749828175,"phillylamboy",0,140.5,"3B Justin Turner P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749831642,"Fragin3",0,140.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,749832931,"thrash",0,140.5,"C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,749834183,"mdb770 (14/20)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
358,749835282,"djdizney",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
358,749837196,"ryzo89 (2/3)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
358,749838106,"Johnben26",0,140.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
358,749849542,"CoolEditPros (10/20)",0,140.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
358,749850410,"CoolEditPros (18/20)",0,140.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
391,749437621,"ycmmat",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,749551257,"kiddesperado",0,139.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
391,749653217,"dallas1121",0,139.5,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,749668284,"BigAl_Sr75 (2/2)",0,139.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,749695054,"gemarie1",0,139.5,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,749714606,"winner817",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
391,749728246,"Brabers",0,139.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
391,749760072,"bossman807 (1/2)",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
391,749763412,"cheffrank (15/20)",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
391,749783317,"tomjk321 (19/20)",0,139.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
391,749837572,"be2eazy",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,749838481,"jlcr-3103",0,139.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
391,749839665,"WHKO (1/2)",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
391,749839669,"WHKO (2/2)",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
391,749849077,"atxguy (2/2)",0,139.5,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
391,749850757,"JJCam926",0,139.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
407,749337854,"sciutto21",0,139.2,"C Francisco Cervelli P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
408,749434726,"bradx5",0,138.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,749513710,"klukstr37",0,138.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Matthew Boyd OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
408,749647712,"bigdaddyou1",0,138.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,749776533,"Fatsax15",0,138.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
408,749825196,"daveswahoos",0,138.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,748907589,"Payolahs",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,748945820,"blance4",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
413,748971059,"dhines0224",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,748978082,"daoust88",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749113357,"CZYX (1/20)",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,749148669,"IceKube",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749520371,"SportsNutt75 (1/2)",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749524444,"Burnsthepizza",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749541385,"tammy817",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749569492,"cokerloc",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749595682,"thumpinfla (3/3)",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749598667,"Gas_House (4/20)",0,138.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
413,749599071,"mrbig91",0,138.5,"3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749601067,"Rangers1616",0,138.5,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
413,749602479,"Iculkin (2/3)",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749610003,"Tarheel1142",0,138.5,"P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
413,749634053,"frankvillajr",0,138.5,"C Francisco Cervelli P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
413,749659810,"ChrisA49",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749675082,"kidneyman13",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,749701339,"EDDIEOH",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749712104,"taa9870",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,749716011,"DAmNSTR8 (2/4)",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749732053,"bigboi77",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749732312,"jch1976",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,749748092,"dbradford28",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
413,749772105,"BobByTheBorder (2/2)",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,749776719,"JCarpen73 (2/2)",0,138.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
413,749789429,"Warloch",0,138.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
