"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,765261047,"nhrocks (3/4)",0,113.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
105,765357486,"Vinny2626",0,113.1,"P Zack Greinke OF David Peralta OF Daniel Descalso 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
108,765034498,"mdb770 (3/15)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
108,765073854,"gfay63 (14/15)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
108,765131763,"eagsixcards (5/6)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
108,765132192,"RSMdk01 (3/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb",NA,"","",NA
108,765289790,"bandsaw24",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
108,765297425,"superbowlgiants",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
108,765482546,"GrandSlam1954",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
115,764977536,"cgarzax123",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
115,765034505,"mdb770 (4/15)",0,112.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
115,765071988,"Countrystorm3379",0,112.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
115,765401761,"jlp4765",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
115,765458102,"Scottiecons (2/10)",0,112.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
115,765477526,"KirstenCraft (1/2)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
115,765480835,"mleiferman2 (1/2)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
115,765487620,"MnCo",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
123,765331106,"ajayarja",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
123,765378388,"Johnnyscalz (2/3)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
123,765455323,"Mysticalhalf",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter OF Allen Cordoba",NA,"","",NA
123,765502611,"Offdpost",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Mike Zunino OF Max Kepler SS Tyler Smith",NA,"","",NA
127,765449453,"Skip192",0,111.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
128,765247070,"bestgames (9/15)",0,110.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
128,765409964,"fewfew (15/15)",0,110.6,"P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
130,765008947,"EmilioDLT",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
130,765483632,"Urmomnme",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Byron Buxton",NA,"","",NA
130,765502362,"fbdkef1000",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Franchy Cordero",NA,"","",NA
133,765110337,"zsavior (1/15)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
133,765254144,"nhrocks (1/4)",0,110.1,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
133,765317091,"corabell10",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
133,765489770,"CHAGO89",0,110.1,"P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
133,765502006,"broughtonjd",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
133,765502343,"Jarrett1987",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
139,765305382,"danbutakov26 (7/12)",0,109.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
140,765418464,"ChowboyLD",0,109.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
141,765247066,"bestgames (5/15)",0,108.6,"P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
142,765043371,"evanpro13",0,108.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
142,765131251,"suprme",0,108.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
142,765131705,"eagsixcards (2/6)",0,108.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
142,765453903,"Tonythumbs (1/2)",0,108.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
142,765461395,"jsanders61 (10/15)",0,108.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
142,765467974,"mbolt1 (8/15)",0,108.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
142,765467981,"mbolt1 (15/15)",0,108.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
149,765034482,"mdb770 (1/15)",0,108.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
149,765090188,"Wighty22 (4/15)",0,108.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
149,765347653,"jojoballz",0,108.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
149,765465136,"Jonboy23",0,108.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Adalberto Mejía",NA,"","",NA
149,765480326,"justonce04",0,108.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
149,765488341,"SteerRounder (1/2)",0,108.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
149,765488342,"SteerRounder (2/2)",0,108.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
156,765038540,"0000__available",0,107.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
156,765163427,"ChipotleAddict",0,107.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
156,765468611,"Scottiecons (9/10)",0,107.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter",NA,"","",NA
159,765423717,"hoshbob16",0,107.1,"1B Joe Mauer SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
160,765471892,"HappyCows (5/7)",0,107.05,"2B Robinson Canó P Zack Greinke OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
161,765247069,"bestgames (8/15)",0,106.6,"C Jeff Mathis SS Erick Aybar P Yovani Gallardo OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
162,765254334,"nhrocks (2/4)",0,106.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
162,765464579,"domination1970",0,106.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler",NA,"","",NA
164,765110339,"zsavior (3/15)",0,106.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
164,765188749,"JayC2800",0,106.1,"1B Joe Mauer SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
164,765231480,"go_rangers_go",0,106.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
164,765461214,"jsanders61 (9/15)",0,106.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
164,765470341,"GetSnuggled (12/15)",0,106.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
164,765474377,"jedelatorre",0,106.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
164,765485586,"pewterpants",0,106.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
164,765486161,"Krayton33",0,106.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
172,765154953,"buzzyearl",0,106.05,"2B Robinson Canó P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
172,765382768,"FalconsFan07",0,106.05,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
174,765467980,"mbolt1 (14/15)",0,105.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF Chris Owings 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
175,764955295,"Ferguson7 (1/2)",0,105.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía SS Tyler Smith",NA,"","",NA
175,765257757,"likenoah (5/8)",0,105.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía",NA,"","",NA
175,765406437,"Purdue1990",0,105.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía",NA,"","",NA
175,765471861,"jsanders61 (12/15)",0,105.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
175,765471888,"feesty48",0,105.1,"P Zack Greinke OF David Peralta C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
175,765481200,"bdawg4900",0,105.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Byron Buxton SS Tyler Smith",NA,"","",NA
181,765115910,"dhoneeyedjack (1/3)",0,104.6,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF David Peralta C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
182,765316844,"johfer (4/8)",0,104.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
182,765376544,"elfyhead",0,104.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter",NA,"","",NA
182,765494078,"youdacao (2/10)",0,104.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter",NA,"","",NA
182,765494081,"youdacao (5/10)",0,104.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
182,765500084,"dnewton1986",0,104.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
187,765399160,"kingjames717",0,104.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
187,765414642,"jakegravy",0,104.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Miguel Sanó 2B Brandon Drury OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
187,765447377,"rjm2195",0,104.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Adalberto Mejía",NA,"","",NA
187,765470036,"Abasil32",0,104.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
187,765488481,"alvino223 (3/6)",0,104.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
192,765477827,"blowsox",0,103.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
192,765492944,"Don3000",0,103.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager OF Ben Gamel OF Max Kepler",NA,"","",NA
194,764988303,"Wighty22 (1/15)",0,103.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
194,764988412,"Wighty22 (2/15)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
194,765073846,"gfay63 (6/15)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
194,765110348,"zsavior (12/15)",0,103.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Ehire Adrianza 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
194,765355147,"Money-Maker-Mooney",0,103.1,"2B Robinson Canó P Zack Greinke OF Chris Owings 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
194,765390050,"orangewinner28",0,103.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
194,765408844,"anthonysheth",0,103.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
194,765462455,"Tonythumbs (2/2)",0,103.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
194,765486625,"gitsum40",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
203,765464266,"SleepyW (2/2)",0,103.05,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
203,765502877,"slapshotmo",0,103.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
205,765421510,"BillF425 (4/5)",0,102.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
206,765138250,"eagsixcards (6/6)",0,102.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
206,765340661,"koz73",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
206,765421629,"BillF425 (5/5)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
206,765465467,"jsanders61 (11/15)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
206,765486231,"KirstenCraft (2/2)",0,102.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
211,765035103,"Reneashleyc (4/15)",0,101.6,"P Yovani Gallardo OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
212,765125598,"Wighty22 (11/15)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
212,765255342,"herrar",0,101.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
212,765285989,"Snail09",0,101.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
212,765336494,"bear1023",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
