"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,766849065,"maleeze (1/2)",0,107.75,"C Chris Iannetta OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
214,766875937,"FRANKFROMSEATTLE",0,107.75,"OF Nelson Cruz C Carlos Ruiz OF Ezequiel Carrera 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
214,766939715,"maddog8",0,107.75,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
214,766945166,"calomo",0,107.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
214,766948814,"kg1916ame (5/20)",0,107.75,"2B Chase Utley OF David Peralta 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,766915970,"Isaacdawson55 (5/10)",0,107.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales P Marcus Stroman 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
222,766946688,"bennytran76 (9/10)",0,107.7,"1B Chase Utley OF Nelson Cruz C Devin Mesoraco 3B Josh Donaldson P Marcus Stroman OF Domingo Santana 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Chris Taylor",NA,"","",NA
222,766944297,"Lakerman1982 (4/4)",0,107.7,"1B Adrián González 2B Chase Utley C Manny Piña 3B Kyle Seager P Marcus Stroman OF Domingo Santana P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,766959232,"madhater28 (7/20)",0,107.7,"1B Adrián González C Russell Martin 3B Logan Forsythe OF Chris Owings P Marcus Stroman 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
226,766728828,"Pokerace3305 (2/4)",0,107.65,"OF Nelson Cruz C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
226,766928007,"Zomgasm (2/4)",0,107.65,"OF Nelson Cruz P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
228,766687849,"mariomoney89",0,107.2,"1B Adrián González OF Nelson Cruz C Chris Iannetta OF Chris Owings 3B Kyle Seager 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
229,766526489,"panheadpcv (2/2)",0,107.15,"OF Nelson Cruz C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
229,766762708,"tmanimax",0,107.15,"3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
229,766924414,"golferstevo (2/2)",0,107.15,"2B Chase Utley OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
229,766943001,"bighen32",0,107.15,"1B Joey Votto C Chris Iannetta 3B Josh Donaldson P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
229,766948428,"chris024 (14/20)",0,107.15,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,766484710,"jletofsky12",0,106.75,"OF José Bautista C Chris Iannetta OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
234,766811317,"jmoe516",0,106.75,"C Chris Iannetta 2B Eric Sogard OF Eric Thames OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
234,766929664,"lorenzothesaiyan (2/4)",0,106.75,"1B Adrián González 2B Chase Utley C Chris Iannetta OF Rey Fuentes 3B Jake Lamb P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,766939330,"Swampboi843 (1/2)",0,106.75,"OF José Bautista C Chris Iannetta 1B Justin Smoak OF Chris Owings 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
234,766939501,"Swampboi843 (2/2)",0,106.75,"OF José Bautista C Chris Iannetta 1B Justin Smoak OF Chris Owings 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
234,766948603,"ranger8326",0,106.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales OF David Peralta P Zack Godley 3B Eugenio Suárez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
234,766948726,"longball_king (4/5)",0,106.75,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
234,766959085,"scout326 (5/20)",0,106.75,"OF Nelson Cruz 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
242,766774463,"Rollin_Nolan",0,106.7,"C Manny Piña OF David Peralta 1B Justin Smoak 3B Kyle Seager P Marcus Stroman OF Ben Gamel 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
242,766859010,"LILYLUCY (2/4)",0,106.7,"C Chris Iannetta 1B Justin Smoak 3B Kyle Seager 2B Scooter Gennett P Marcus Stroman OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
242,766929575,"forcewithme (8/20)",0,106.7,"1B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Chris Owings P Marcus Stroman 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
242,766933954,"sarnow",0,106.7,"2B Chase Utley 1B Kendrys Morales C Yasmani Grandal OF Eric Thames OF Chris Owings P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
242,766934952,"oneworld60 (1/3)",0,106.7,"C Manny Piña 2B Eric Sogard OF Ezequiel Carrera 1B Eric Thames 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
242,766944228,"oneworld60 (2/3)",0,106.7,"C Manny Piña 2B Eric Sogard OF Ezequiel Carrera 1B Eric Thames 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
242,766944280,"oneworld60 (3/3)",0,106.7,"C Manny Piña 2B Eric Sogard OF Ezequiel Carrera 1B Eric Thames 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
242,766463555,"jmc2501",0,106.7,"C Manny Piña 2B Eric Sogard OF Ezequiel Carrera 1B Eric Thames P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
242,766497071,"Nizer (2/9)",0,106.7,"C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Chris Owings P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
242,766732634,"jsan04",0,106.7,"OF José Bautista 3B Russell Martin C Manny Piña 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
242,766746963,"ladyboss4 (1/4)",0,106.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
242,766855200,"Luckypicks72 (2/20)",0,106.7,"OF José Bautista 2B Eric Sogard C Yasmani Grandal 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
242,766859505,"crapandamint (17/20)",0,106.7,"OF José Bautista 3B Russell Martin C Chris Iannetta 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
255,766742113,"whitetrash69",0,106.6,"2B Chase Utley OF José Bautista OF Nelson Cruz C Devin Mesoraco 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
255,766934344,"thephillyphanatic (2/20)",0,106.6,"C Devin Mesoraco 1B Eric Thames SS Chris Owings P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez 2B José Peraza OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
257,766733732,"marwalk82 (1/4)",0,106.2,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
258,766761151,"edzms",0,106.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
258,766798683,"cnsalam103 (2/3)",0,106.15,"OF José Bautista 3B Russell Martin 1B Kendrys Morales OF David Peralta C Devin Mesoraco P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
258,766859043,"LILYLUCY (3/4)",0,106.15,"2B Robinson Canó C Russell Martin OF David Peralta 1B Justin Smoak P Marcus Stroman 3B Hernán Pérez P Zack Godley OF Domingo Santana OF Kevin Pillar SS Corey Seager",NA,"","",NA
258,766889388,"roberto51",0,106.15,"1B Adrián González 3B Josh Donaldson C Yasmani Grandal SS Chris Owings P Marcus Stroman OF Hernán Pérez P Zack Godley 2B Brandon Drury OF Scott Schebler OF Cody Bellinger",NA,"","",NA
258,766906460,"good_e (2/2)",0,106.15,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury",NA,"","",NA
258,766945897,"ekerns",0,106.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
258,766946450,"machinistguy (1/2)",0,106.15,"OF José Bautista C Chris Iannetta 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury OF Chris Taylor",NA,"","",NA
265,766616637,"suidmach (4/20)",0,105.75,"2B Chase Utley C Carlos Ruiz OF Jarrod Dyson 3B Darwin Barney OF Ezequiel Carrera 1B Justin Smoak P Zack Godley OF Ben Gamel P Alex Wood SS Tyler Smith",NA,"","",NA
265,766694664,"Sawyerverhamme15",0,105.75,"OF José Bautista 2B Robinson Canó 1B Joey Votto C Chris Iannetta 3B Josh Donaldson OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
265,766754512,"gregblomberg (2/6)",0,105.75,"OF José Bautista OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,766772349,"jeffcross13",0,105.75,"C Chris Iannetta 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
265,766824791,"JoeG2015 (1/2)",0,105.75,"2B Chase Utley C Yasmani Grandal 1B Justin Smoak OF Chris Owings 3B Kyle Seager P Zack Godley SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
265,766879262,"lkdogg",0,105.75,"OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,766892727,"jacksonboy42",0,105.75,"OF José Bautista C Chris Iannetta 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,766928732,"johnal417 (8/20)",0,105.75,"2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Chris Owings P Zack Godley OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
265,766929395,"Lombardi_Champs",0,105.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF David Peralta OF Daniel Descalso 1B Justin Smoak 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
265,766933090,"dollarbill2318",0,105.75,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt OF Scooter Gennett P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,766941044,"JSharpComedy",0,105.75,"OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales 2B Eric Sogard OF Eric Thames 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,766944039,"thurmj33 (6/20)",0,105.75,"1B Chase Utley C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso OF Chris Owings P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
277,766737589,"JAYS610",0,105.7,"2B Chase Utley OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Hernán Pérez P Alex Wood",NA,"","",NA
277,766762340,"meadowlarks (1/3)",0,105.7,"OF José Bautista C Russell Martin 3B Josh Donaldson OF Daniel Descalso OF Ezequiel Carrera 1B Justin Smoak P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
277,766923873,"happecards",0,105.7,"2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Hernán Pérez OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
277,766930395,"rades34",0,105.7,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
277,766933944,"eestes",0,105.7,"2B Chase Utley 1B Kendrys Morales C Manny Piña SS Eric Sogard OF Eric Thames OF Chris Owings P Marcus Stroman 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
277,766947340,"jemp2323 (7/20)",0,105.7,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 1B Justin Smoak OF Eric Thames P Marcus Stroman 3B Hernán Pérez SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
277,766786018,"mrhustle247 (15/20)",0,105.7,"1B Chase Utley 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal OF Rey Fuentes P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
277,766909874,"TysonM13",0,105.7,"OF José Bautista 3B Russell Martin C Chris Iannetta 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
277,766928737,"johnal417 (13/20)",0,105.7,"2B Chase Utley C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
277,766939475,"clarkgriswold",0,105.7,"2B Chase Utley OF José Bautista OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
277,766945606,"nmsuhero (8/11)",0,105.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,766760861,"jerseyboys21 (3/6)",0,105.65,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Devin Mesoraco 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
288,766940365,"apolo13 (1/4)",0,105.65,"1B Joey Votto C Devin Mesoraco 3B Kyle Seager 2B Scooter Gennett OF Hernán Pérez P Zack Godley OF Kevin Pillar OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
290,766713824,"Bettsbrockboegarts",0,105.6,"OF Jarrod Dyson C Devin Mesoraco 3B Josh Donaldson 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
290,766942704,"Bluebird5.0 (2/2)",0,105.6,"C Chris Iannetta 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
292,766612534,"goldnet4209",0,105.15,"C Chris Iannetta 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman P Zack Godley OF Ben Gamel OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
292,766909827,"GreenMonk76",0,105.15,"C Chris Iannetta 1B Kendrys Morales OF Eric Thames OF Chris Owings 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager",NA,"","",NA
292,766911338,"RSMdk01 (2/3)",0,105.15,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal 1B Justin Smoak OF Eric Thames P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
292,766935196,"Rydog20",0,105.15,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
292,766937845,"kelly11607 (1/20)",0,105.15,"OF José Bautista OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B José Peraza OF Cody Bellinger",NA,"","",NA
297,766531824,"boomanfoo (1/2)",0,104.75,"OF Nelson Cruz OF David Peralta C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
297,766752877,"pizzamambo (1/3)",0,104.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
297,766925699,"kyru72",0,104.75,"OF José Bautista C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
297,766942139,"dingodan39 (3/3)",0,104.75,"1B Adrián González 2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson P Zack Godley OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
301,766474128,"punct",0,104.7,"OF Nelson Cruz C Carlos Ruiz 3B Justin Turner 1B Justin Smoak P Marcus Stroman OF Hernán Pérez 2B Taylor Motter OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
301,766543552,"wildcardsports (1/2)",0,104.7,"OF José Bautista C Carlos Ruiz OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
301,766567973,"Bobgar (1/2)",0,104.7,"1B Adrián González OF David Peralta C Yasmani Grandal OF Chris Owings P Marcus Stroman 3B Hernán Pérez 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
301,766902282,"mgisigolf72",0,104.7,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
301,766930830,"tryzx94 (1/4)",0,104.7,"1B Adrián González OF Nelson Cruz C Manny Piña 3B Kyle Seager 2B Scooter Gennett P Marcus Stroman OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
301,766947339,"jemp2323 (6/20)",0,104.7,"2B Chase Utley OF José Bautista C Chris Iannetta SS Zack Cozart 1B Justin Smoak 3B Kyle Seager P Marcus Stroman OF Ben Gamel OF Scott Schebler P Alex Wood",NA,"","",NA
301,766958567,"kg1916ame (14/20)",0,104.7,"2B Chase Utley C Russell Martin OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Alex Wood OF Cody Bellinger",NA,"","",NA
301,766497582,"Nizer (3/9)",0,104.7,"1B Adrián González 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Kyle Seager P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
301,766816149,"McLagan1979 (1/6)",0,104.7,"OF José Bautista C Russell Martin 3B Kyle Seager P Marcus Stroman OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
301,766932924,"McLagan1979 (2/6)",0,104.7,"OF José Bautista C Russell Martin 3B Kyle Seager P Marcus Stroman OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
311,766839249,"solid4jr",0,104.2,"C Chris Iannetta OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
311,766929571,"forcewithme (4/20)",0,104.2,"1B Chase Utley OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
313,766825192,"dlee-iii (11/12)",0,104.15,"OF José Bautista OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Justin Smoak P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Kevin Pillar 2B José Peraza",NA,"","",NA
313,766914998,"woodylee39",0,104.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,766928098,"reugene81 (1/3)",0,104.15,"2B Chase Utley OF José Bautista OF David Peralta C Yasmani Grandal 1B Eric Thames P Marcus Stroman 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
313,766946391,"Yeatesy (4/4)",0,104.15,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson OF Eric Thames OF Chris Owings P Marcus Stroman P Zack Godley OF Domingo Santana SS Corey Seager",NA,"","",NA
317,766650683,"erosenberg1020 (7/20)",0,103.75,"C Chris Iannetta 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
317,766650778,"erosenberg1020 (12/20)",0,103.75,"2B Chase Utley C Chris Iannetta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
317,766809229,"bfc304",0,103.75,"1B Adrián González OF Nelson Cruz C Chris Iannetta OF David Peralta OF Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
317,766838060,"lazyboyonwheels",0,103.75,"2B Robinson Canó C Chris Iannetta OF David Peralta 3B Kyle Seager OF Hernán Pérez P Zack Godley OF Scott Schebler P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
317,766855210,"Luckypicks72 (12/20)",0,103.75,"OF José Bautista OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
317,766912850,"goodro84 (20/20)",0,103.75,"OF Nelson Cruz C Russell Martin 1B Justin Smoak 3B Kyle Seager P Zack Godley 2B Taylor Motter OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
317,766928738,"johnal417 (14/20)",0,103.75,"2B Chase Utley C Chris Iannetta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
317,766932853,"aphotic (1/5)",0,103.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
317,766935401,"tahassey0916 (1/2)",0,103.75,"2B Robinson Canó OF Daniel Descalso C Yasmani Grandal OF Rey Fuentes 3B Jake Lamb OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
317,766948419,"chris024 (5/20)",0,103.75,"2B Chase Utley C Russell Martin OF Daniel Descalso OF Rey Fuentes 3B Jake Lamb P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
317,766959098,"scout326 (18/20)",0,103.75,"C Chris Iannetta 2B Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,766863499,"Luckypicks72 (20/20)",0,103.7,"OF José Bautista SS Eric Sogard C Yasmani Grandal 1B Justin Smoak 3B Logan Forsythe P Marcus Stroman OF Hernán Pérez 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
