"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,802415949,"salkin10 (2/4)",0,113.5,"P Jason Hammel P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco OF Max Kepler C Mitch Garver",NA,"","",NA
102,802415960,"salkin10 (3/4)",0,113.5,"P Jason Hammel P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco OF Max Kepler C Mitch Garver",NA,"","",NA
102,802424165,"salkin10 (4/4)",0,113.5,"P Jason Hammel P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco OF Max Kepler C Mitch Garver",NA,"","",NA
108,802275699,"brt1382",0,113.3,"OF Grégor Blanco OF Matt Joyce SS Marwin González P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar P Danny Salazar 2B Brandon Drury C Mitch Garver OF Byron Buxton",NA,"","",NA
109,802382747,"chip911 (2/2)",0,112.8,"P Bartolo Colón 1B Carlos Santana P Danny Salazar OF Jake Marisnick 2B Brian Dozier C Yan Gomes OF Jorge Bonifacio OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
110,802500983,"hookdfs (13/15)",0,112.7,"P Bartolo Colón 1B Edwin Encarnacion SS Marwin González C Juan Centeno P Brad Peacock 2B Brian Dozier OF George Springer OF Max Kepler OF Byron Buxton 3B Alex Bregman",NA,"","",NA
111,802208582,"youdacao (5/15)",0,112.4,"P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver P Jharel Cotton OF Byron Buxton",NA,"","",NA
112,802493291,"aaronhough22",0,112.3,"OF Jay Bruce SS Adam Rosales 1B Carlos Santana P Brad Peacock P Danny Salazar 3B Jake Lamb 2B Brandon Drury C Mitch Garver OF Byron Buxton OF Boog Powell",NA,"","",NA
112,802501622,"onthetee",0,112.3,"P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio SS Jorge Polanco 2B Brandon Drury C Mitch Garver OF Bradley Zimmer",NA,"","",NA
114,802500877,"jkolsen50",0,111.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana SS Eduardo Escobar P Danny Salazar 2B Brian Dozier OF Eddie Rosario C Cam Gallagher OF Byron Buxton 3B Alex Bregman",NA,"","",NA
115,802282782,"jgeske",0,111.7,"P Bartolo Colón 1B Edwin Encarnacion C Chris Iannetta OF Lorenzo Cain P Brad Peacock OF George Springer 2B Whit Merrifield OF Eddie Rosario SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
116,802400904,"drywall1234",0,111.6,"P Jason Hammel OF Jay Bruce OF Matt Joyce 1B Eric Hosmer P Danny Salazar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario C Cam Gallagher 3B Alex Bregman",NA,"","",NA
117,802230196,"jgAllDay",0,111.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
117,802279993,"sidsidwell",0,111.5,"P Jason Hammel C Chris Iannetta OF David Peralta P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
117,802408417,"grantbob24",0,111.5,"P Jason Hammel OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Cam Gallagher OF Byron Buxton",NA,"","",NA
117,802411002,"buzzwojo",0,111.5,"P Jason Hammel OF Josh Reddick SS Marwin González P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Mitch Garver",NA,"","",NA
117,802417588,"mrvotinh",0,111.5,"P Jason Hammel OF Josh Reddick SS Marwin González P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Mitch Garver",NA,"","",NA
117,802448478,"noyesmatt00 (2/2)",0,111.5,"P Jason Hammel C Chris Iannetta SS Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF Jorge Bonifacio OF Derek Fisher 3B Alex Bregman",NA,"","",NA
123,802208581,"youdacao (4/15)",0,111.4,"OF David Peralta SS Marwin González P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver P Jharel Cotton",NA,"","",NA
124,802309505,"Phloxy97",0,111.3,"1B Carlos Santana OF Josh Reddick SS Marwin González P Brad Peacock P Danny Salazar OF Eddie Rosario 2B Brandon Drury C Mitch Garver 3B J.D. Davis OF Boog Powell",NA,"","",NA
124,802416783,"clevfan8",0,111.3,"OF Melky Cabrera 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick C Yan Gomes 2B Brandon Drury SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
126,802334681,"drvizo",0,110.8,"P Bartolo Colón C Chris Iannetta OF Marwin González SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Matt Olson",NA,"","",NA
127,802501278,"Ryansixt",0,110.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick SS Marwin González P Brad Peacock 2B Brian Dozier OF George Springer OF Eddie Rosario C Mitch Garver 3B José Ramírez",NA,"","",NA
128,802310584,"Dfsgc81 (1/3)",0,110.5,"P Jason Hammel OF Lorenzo Cain P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco C Cam Gallagher",NA,"","",NA
128,802375557,"wvu123",0,110.5,"P Jason Hammel OF Jay Bruce OF David Peralta SS Marwin González P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF George Springer C Cam Gallagher 3B Alex Bregman",NA,"","",NA
130,802499222,"Lostwinds",0,110.4,"OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Mitch Garver SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
131,802381372,"msteiny99",0,110.3,"OF Grégor Blanco OF Jay Bruce SS Adam Rosales P Brad Peacock 1B Eric Hosmer P Danny Salazar 3B Jake Lamb 2B Brandon Drury C Cam Gallagher OF Byron Buxton",NA,"","",NA
131,802439453,"Axiom83 (1/3)",0,110.3,"OF Grégor Blanco C Chris Iannetta 1B Carlos Santana P Brad Peacock P Danny Salazar 2B Brandon Drury SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
131,802498911,"mac1121",0,110.3,"OF Grégor Blanco OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar C Yan Gomes 2B Brandon Drury SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
134,802448175,"jaymoney10",0,110.15,"C Juan Centeno P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario SS Francisco Lindor OF Byron Buxton 3B Alex Bregman",NA,"","",NA
134,802500519,"Crystalee0425",0,110.15,"P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer OF Eddie Rosario SS Francisco Lindor C Cam Gallagher 1B Ryon Healy",NA,"","",NA
136,802492490,"fupadupa (1/4)",0,109.7,"P Bartolo Colón OF Grégor Blanco OF Jay Bruce P Brad Peacock 1B Eric Hosmer 2B José Altuve C Mitch Garver SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
136,802492514,"fupadupa (2/4)",0,109.7,"P Bartolo Colón OF Grégor Blanco OF Jay Bruce P Brad Peacock 1B Eric Hosmer 2B José Altuve C Mitch Garver SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
136,802501058,"fupadupa (3/4)",0,109.7,"P Bartolo Colón OF Grégor Blanco OF Jay Bruce P Brad Peacock 1B Eric Hosmer 2B José Altuve C Mitch Garver SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
136,802501160,"fupadupa (4/4)",0,109.7,"P Bartolo Colón OF Grégor Blanco OF Jay Bruce P Brad Peacock 1B Eric Hosmer 2B José Altuve C Mitch Garver SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
140,802369718,"tjsports22",0,109.5,"1B Edwin Encarnacion P Jason Hammel OF Melky Cabrera P Brad Peacock 2B José Altuve 3B Jake Lamb OF George Springer C Mitch Garver SS Francisco Lindor OF Byron Buxton",NA,"","",NA
141,802208579,"youdacao (2/15)",0,109.4,"OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver P Jharel Cotton OF Byron Buxton",NA,"","",NA
141,802208584,"youdacao (7/15)",0,109.4,"1B Edwin Encarnacion OF Jay Bruce OF David Peralta P Brad Peacock 2B Brian Dozier OF George Springer C Mitch Garver SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
141,802490245,"ahoffman10",0,109.4,"C Chris Iannetta OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Jharel Cotton",NA,"","",NA
144,802298866,"msil",0,109.3,"OF Grégor Blanco P Brad Peacock P Danny Salazar 2B Brian Dozier C Yan Gomes OF J.D. Martinez SS Jorge Polanco 3B Cheslor Cuthbert OF Bradley Zimmer 1B Matt Olson",NA,"","",NA
145,802433103,"Tino804",0,108.5,"P Jason Hammel C Chris Iannetta SS Marwin González P Brad Peacock 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B José Ramírez OF Byron Buxton",NA,"","",NA
145,802446290,"noyesmatt00 (1/2)",0,108.5,"P Jason Hammel OF Matt Joyce SS Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Dustin Garneau OF J.D. Martinez OF Derek Fisher 3B Alex Bregman",NA,"","",NA
145,802448058,"budman49684 (1/3)",0,108.5,"P Jason Hammel OF Melky Cabrera P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer C Cam Gallagher",NA,"","",NA
145,802498635,"Blaker02",0,108.5,"P Jason Hammel SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Byron Buxton",NA,"","",NA
149,802208591,"youdacao (14/15)",0,108.4,"OF David Peralta P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer SS Jorge Polanco C Mitch Garver P Jharel Cotton OF Byron Buxton",NA,"","",NA
150,802247834,"mrj11888 (1/2)",0,107.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 1B Eric Hosmer 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
150,802265603,"rich2566",0,107.5,"1B Joe Mauer P Jason Hammel C Chris Iannetta OF Jay Bruce OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B Brian Dozier OF George Springer SS Francisco Lindor",NA,"","",NA
150,802333207,"ArtfulPossum (6/7)",0,107.5,"P Jason Hammel SS Alcides Escobar C Chris Iannetta OF David Peralta P Brad Peacock 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
150,802362963,"FASONEWEST (2/2)",0,107.5,"P Jason Hammel SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer OF Jorge Bonifacio",NA,"","",NA
150,802410149,"yodaben123 (1/2)",0,107.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez",NA,"","",NA
150,802481505,"jaybon",0,107.5,"1B Edwin Encarnacion P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Byron Buxton",NA,"","",NA
150,802485198,"otisburg",0,107.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez",NA,"","",NA
157,802500385,"Fixmybug",0,107,"P Bartolo Colón P Jason Hammel C Chris Iannetta OF Jay Bruce SS Marwin González 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer",NA,"","",NA
158,802351345,"mmm...donut (1/2)",0,106.7,"P Bartolo Colón OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer",NA,"","",NA
158,802366068,"xjames",0,106.7,"P Bartolo Colón OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt SS Francisco Lindor OF Byron Buxton",NA,"","",NA
160,802488878,"TimboNice",0,106.6,"P Jason Hammel C Chris Gimenez 1B Carlos Santana P Danny Salazar OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Max Kepler 3B Cheslor Cuthbert SS Chad Pinder",NA,"","",NA
161,802422335,"Spider85",0,106.5,"P Jason Hammel OF David Peralta C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF J.D. Martinez 3B Jake Lamb OF Max Kepler",NA,"","",NA
161,802481008,"Skye9999",0,106.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Byron Buxton",NA,"","",NA
161,802483478,"sully9999",0,106.5,"P Jason Hammel OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Bradley Zimmer",NA,"","",NA
164,802424080,"GiveItAll",0,106.3,"OF Jay Bruce 2B Jed Lowrie 1B Carlos Santana 3B Mike Moustakas C Juan Centeno P Brad Peacock P Danny Salazar SS Francisco Lindor OF Byron Buxton OF Boog Powell",NA,"","",NA
165,802211342,"mannyz1",0,105.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick C Juan Centeno P Brad Peacock 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton 3B Alex Bregman",NA,"","",NA
166,802265950,"nickyk7",0,105.6,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
166,802483373,"lucasbrewer",0,105.6,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Jorge Bonifacio SS Francisco Lindor C Cam Gallagher",NA,"","",NA
168,802269547,"BEACHINIT22",0,105.5,"P Jason Hammel SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb OF George Springer OF Max Kepler",NA,"","",NA
169,802208585,"youdacao (8/15)",0,105.4,"OF David Peralta P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver P Jharel Cotton",NA,"","",NA
170,802462053,"Atrani (1/2)",0,105.3,"OF Jay Bruce OF Matt Joyce 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco C Cam Gallagher OF Boog Powell",NA,"","",NA
171,802292781,"eladk (1/2)",0,105,"P Bartolo Colón P Jason Hammel SS Marwin González 1B Eric Hosmer 2B José Altuve C Dustin Garneau OF George Springer OF Eddie Rosario OF Max Kepler 3B Alex Bregman",NA,"","",NA
172,802440441,"scarr58",0,104.6,"P Jason Hammel 2B Jed Lowrie SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario C Cam Gallagher OF Byron Buxton",NA,"","",NA
173,802212948,"fitz100",0,104.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta SS Marwin González P Brad Peacock 2B Brian Dozier OF Byron Buxton 3B Alex Bregman 1B Tyler White",NA,"","",NA
173,802446110,"kingcroll",0,104.5,"P Jason Hammel OF Josh Reddick OF David Peralta P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Mitch Garver",NA,"","",NA
173,802455795,"JulioCosme-1",0,104.5,"P Jason Hammel OF Melky Cabrera OF Jay Bruce SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer OF A.J. Pollock 2B Brian Dozier 3B Alex Bregman",NA,"","",NA
173,802490334,"tcu19787",0,104.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta SS Marwin González P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez",NA,"","",NA
173,802501839,"CrispyKream89",0,104.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Francisco Lindor",NA,"","",NA
178,802500304,"arod8446",0,104.3,"OF Lorenzo Cain OF Austin Jackson P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jorge Bonifacio SS Francisco Lindor C Cam Gallagher 2B José Ramírez 3B Ryon Healy",NA,"","",NA
178,802501956,"gotide69",0,104.3,"OF Grégor Blanco SS Adam Rosales P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Mitch Garver OF Byron Buxton",NA,"","",NA
180,802492298,"Eroxxore84",0,103.7,"P Bartolo Colón OF Jay Bruce SS Marwin González P Brad Peacock 1B Eric Hosmer 2B Brian Dozier C Yan Gomes OF George Springer 3B José Ramírez OF Byron Buxton",NA,"","",NA
181,802335601,"biffer420",0,103.3,"OF Melky Cabrera C Chris Gimenez OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis SS Eduardo Escobar P Danny Salazar 3B Cheslor Cuthbert OF Bradley Zimmer",NA,"","",NA
182,802492275,"hookdfs (1/15)",0,102.8,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick SS Marwin González C Juan Centeno 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
182,802492321,"hookdfs (2/15)",0,102.8,"P Bartolo Colón 1B Carlos Santana OF Marwin González P Danny Salazar 2B Brian Dozier C Yan Gomes OF George Springer SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
184,802264898,"patsellar",0,102.5,"P Jason Hammel SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler OF Byron Buxton",NA,"","",NA
184,802451114,"druns515",0,102.5,"P Jason Hammel OF Jay Bruce P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar 2B Brian Dozier C Yan Gomes OF J.D. Martinez OF George Springer SS Marcus Semien",NA,"","",NA
184,802465251,"AddItUpBaby",0,102.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury",NA,"","",NA
184,802475592,"adhdginger",0,102.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
188,802208590,"youdacao (13/15)",0,102.4,"OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Mitch Garver SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
189,802305369,"aliercy",0,102.3,"2B Jed Lowrie 1B Carlos Santana P Brad Peacock P Danny Salazar OF Jake Marisnick OF J.D. Martinez 3B Jake Lamb OF Jorge Bonifacio SS Jorge Polanco C Mitch Garver",NA,"","",NA
189,802500716,"Fraiby",0,102.3,"OF Jay Bruce P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco C Mitch Garver OF Byron Buxton 1B Matt Olson OF Boog Powell",NA,"","",NA
191,802296740,"phlefan",0,101.7,"P Bartolo Colón C Chris Iannetta OF Jay Bruce OF Marwin González P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez 1B Ryon Healy",NA,"","",NA
192,802465274,"pqf22 (3/3)",0,101.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B J.D. Davis OF Byron Buxton",NA,"","",NA
192,802501170,"trwerner1",0,101.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B Brian Dozier",NA,"","",NA
194,802208586,"youdacao (9/15)",0,101.4,"OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Mitch Garver P Jharel Cotton OF Byron Buxton 3B Alex Bregman",NA,"","",NA
195,802423191,"Legionare3825",0,101.15,"OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario",NA,"","",NA
196,802501727,"akroells",0,100.6,"1B Edwin Encarnacion P Jason Hammel SS Eduardo Escobar P Danny Salazar 2B Brian Dozier OF Eddie Rosario C Mitch Garver OF Bradley Zimmer OF Byron Buxton 3B Matt Chapman",NA,"","",NA
197,802235007,"moklovin",0,100.5,"P Jason Hammel OF David Peralta P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Mitch Garver 3B José Ramírez",NA,"","",NA
197,802409451,"shadebros",0,100.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez",NA,"","",NA
197,802448723,"trent2-1",0,100.5,"P Jason Hammel OF Jay Bruce OF David Peralta C Juan Centeno P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco",NA,"","",NA
197,802487975,"Gierczy7",0,100.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
197,802489058,"beelz (3/3)",0,100.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco OF Byron Buxton 3B Alex Bregman",NA,"","",NA
197,802490023,"Wardo5",0,100.5,"P Jason Hammel OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer C Mitch Garver",NA,"","",NA
203,802207319,"Jwhosky",0,100.3,"1B Carlos Santana P Brad Peacock SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar OF Eddie Rosario C Cam Gallagher OF Byron Buxton OF Boog Powell 3B Alex Bregman",NA,"","",NA
203,802404153,"superjack777 (2/3)",0,100.3,"SS Marwin González P Brad Peacock P Danny Salazar 2B Brian Dozier OF George Springer C Cam Gallagher 3B J.D. Davis OF Bradley Zimmer 1B Ryon Healy OF Boog Powell",NA,"","",NA
203,802441711,"cmherod",0,100.3,"OF Grégor Blanco OF Matt Joyce P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Brian Dozier C Mitch Garver 3B Ryon Healy OF Byron Buxton 1B Matt Olson",NA,"","",NA
206,802488192,"dlynn3434",0,99.5,"P Jason Hammel OF David Peralta 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF J.D. Martinez OF George Springer C Cam Gallagher",NA,"","",NA
207,802333208,"ArtfulPossum (7/7)",0,99.4,"OF Melky Cabrera OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield SS Francisco Lindor P Jharel Cotton",NA,"","",NA
207,802491597,"donalddillon",0,99.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 2B José Altuve OF J.D. Martinez SS Francisco Lindor P Jharel Cotton 3B Matt Chapman",NA,"","",NA
209,802338884,"CakeWaLk420",0,98.60001,"P Jason Hammel OF Matt Joyce 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco OF Max Kepler C Cam Gallagher OF Byron Buxton",NA,"","",NA
210,802407884,"budaman3195",0,98.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer",NA,"","",NA
210,802485848,"maxxbob",0,98.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Derek Fisher",NA,"","",NA
210,802499153,"corrdawg",0,98.5,"P Jason Hammel OF Jay Bruce C Juan Centeno P Brad Peacock 1B Eric Hosmer OF A.J. Pollock 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Matt Chapman",NA,"","",NA
210,802500078,"SophiaPrincess (1/2)",0,98.5,"P Jason Hammel OF David Peralta SS Marwin González P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield C Mitch Garver 3B Alex Bregman",NA,"","",NA
214,802471238,"ryanbranham",0,98.4,"OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez OF George Springer SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
215,802209730,"null44",0,98.3,"C Chris Iannetta OF Lorenzo Cain SS Adam Rosales 1B Carlos Santana OF David Peralta P Brad Peacock P Danny Salazar 3B Jake Lamb 2B Brandon Drury OF Boog Powell",NA,"","",NA
215,802313634,"Givemetheloot451",0,98.3,"OF Lorenzo Cain 1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brandon Drury C Mitch Garver OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
