"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,792303952,"IamBadatDFS (9/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792303956,"IamBadatDFS (10/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792303978,"IamBadatDFS (11/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792303984,"IamBadatDFS (12/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792303988,"IamBadatDFS (13/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792303994,"IamBadatDFS (14/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
94,792304059,"IamBadatDFS (15/15)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
109,792302827,"Tripledoublelift (1/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302828,"Tripledoublelift (2/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302829,"Tripledoublelift (3/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302830,"Tripledoublelift (4/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302831,"Tripledoublelift (5/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302832,"Tripledoublelift (6/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302833,"Tripledoublelift (7/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302834,"Tripledoublelift (8/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302835,"Tripledoublelift (9/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302836,"Tripledoublelift (10/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302837,"Tripledoublelift (11/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302838,"Tripledoublelift (12/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302839,"Tripledoublelift (13/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302840,"Tripledoublelift (14/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792302841,"Tripledoublelift (15/15)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
109,792329958,"ecizmich",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 3B Miguel Sanó OF Mikie Mahtook 1B Miguel Cabrera C James McCann OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
125,792275212,"Toomeyy (1/3)",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
125,792275255,"Toomeyy (2/3)",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
125,792275304,"Toomeyy (3/3)",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
128,792228793,"getchia (3/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
128,792251332,"Fatguyballer (1/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792251340,"Fatguyballer (2/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792251343,"Fatguyballer (3/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792259031,"Fatguyballer (4/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792259037,"Fatguyballer (5/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792281871,"amobis",0,119.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler SS Tyler Saladino",NA,"","",NA
128,792297449,"Fatguyballer (6/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792297465,"Fatguyballer (7/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
128,792306287,"Fatguyballer (8/8)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
138,792172377,"rkymtnfever2112",0,119.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Ronald Torreyes OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
138,792315167,"mmgallotto",0,119.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C James McCann OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
140,792257252,"DukeOfRampart",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
140,792295089,"RNash908 (1/2)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
140,792304076,"RNash908 (2/2)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
143,792286127,"poppadom182",0,118.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Joe Mauer OF José Bautista OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
144,792227303,"pyker56",0,117.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson OF Leury García OF Mikie Mahtook OF Byron Buxton C Miguel Montero 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
145,792133669,"gooey911",0,116.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
145,792186472,"Obreezy (1/2)",0,116.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
145,792187017,"Obreezy (2/2)",0,116.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
145,792328764,"kaisersoyze (1/2)",0,116.85,"P Masahiro Tanaka P Jordan Zimmermann 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar",NA,"","",NA
145,792329492,"kaisersoyze (2/2)",0,116.85,"P Masahiro Tanaka P Jordan Zimmermann 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar",NA,"","",NA
150,792297691,"WhatDoIGet (1/2)",0,116.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
151,792271373,"Gameover44 (1/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271384,"Gameover44 (2/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271410,"Gameover44 (3/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271414,"Gameover44 (4/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271416,"Gameover44 (5/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271438,"Gameover44 (6/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792271450,"Gameover44 (7/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279502,"Gameover44 (8/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279514,"Gameover44 (9/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279535,"Gameover44 (10/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279539,"Gameover44 (11/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279541,"Gameover44 (12/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279543,"Gameover44 (13/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279551,"Gameover44 (14/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792279554,"Gameover44 (15/15)",0,115.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
151,792319666,"joephoo (1/5)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Max Kepler SS Tim Anderson",NA,"","",NA
151,792319667,"joephoo (2/5)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Max Kepler SS Tim Anderson",NA,"","",NA
151,792319668,"joephoo (3/5)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Max Kepler SS Tim Anderson",NA,"","",NA
151,792319669,"joephoo (4/5)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Max Kepler SS Tim Anderson",NA,"","",NA
151,792319670,"joephoo (5/5)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Max Kepler SS Tim Anderson",NA,"","",NA
171,792272069,"wanders64",0,114.85,"P Masahiro Tanaka P J.A. Happ 1B José Abreu OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius C Austin Hedges 2B Tyler Saladino",NA,"","",NA
172,792292746,"coconut20",0,114.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera C James McCann 2B Darwin Barney OF Jim Adduci",NA,"","",NA
173,792184902,"jcallaghan16 (2/3)",0,114.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF Kevin Pillar OF Eddie Rosario OF Max Kepler 2B Ehire Adrianza SS Tim Anderson",NA,"","",NA
173,792184909,"jcallaghan16 (3/3)",0,114.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF Kevin Pillar OF Eddie Rosario OF Max Kepler 2B Ehire Adrianza SS Tim Anderson",NA,"","",NA
173,792276420,"andrewluck35 (1/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792276517,"andrewluck35 (2/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792276554,"andrewluck35 (3/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792276631,"andrewluck35 (4/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792276676,"andrewluck35 (5/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284488,"andrewluck35 (6/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284534,"andrewluck35 (7/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284578,"andrewluck35 (8/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284597,"andrewluck35 (9/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284668,"andrewluck35 (10/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284686,"andrewluck35 (11/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,792284795,"andrewluck35 (12/12)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
187,792212241,"bbking15",0,113.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Eddie Rosario OF Max Kepler",NA,"","",NA
187,792246207,"Andrewklaas96",0,113.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler C Austin Hedges",NA,"","",NA
189,792190273,"juicyhawk",0,112.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
189,792250154,"Rob_Machine",0,112.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera C Jason Castro OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
191,792307662,"troy5168",0,112.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar C Miguel Montero 2B Tyler Saladino",NA,"","",NA
192,792303368,"WeGoinSizzler",0,111.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
192,792310487,"tprime21",0,111.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"","",NA
194,792213500,"ds2244",0,111.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 2B Brian Dozier 3B Miguel Sanó C Russell Martin OF José Pirela OF José Bautista OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
194,792245154,"jictor",0,111.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B José Abreu OF José Pirela OF José Bautista 2B Tyler Saladino 3B Darwin Barney SS Tim Anderson",NA,"","",NA
196,792131785,"Miamifish29 (1/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131795,"Miamifish29 (2/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131798,"Miamifish29 (3/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131824,"Miamifish29 (4/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131842,"Miamifish29 (5/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131848,"Miamifish29 (7/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131849,"Miamifish29 (8/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792131856,"Miamifish29 (9/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792141574,"Miamifish29 (11/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
196,792141576,"Miamifish29 (12/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
