"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1026,788388488,"andyh6020 (2/2)",0,74.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Jay Bruce P Steven Matz 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1026,788394699,"dabeny21 (2/2)",0,74.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger SS José Reyes P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1026,788476925,"sacking (1/12)",0,74.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor OF Zack Granite SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
1026,788562849,"zsavior (8/20)",0,74.55,"P Ervin Santana C Jason Castro OF Max Kepler OF Zack Granite SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1026,788585945,"nawfstar4 (2/5)",0,74.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Zack Granite SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1026,788701050,"rocketbrothers (2/2)",0,74.55,"C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1026,788854517,"matt121456",0,74.55,"P Ervin Santana C Yasmani Grandal OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz",NA,"","",NA
1026,788854758,"adietz21 (3/20)",0,74.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Joc Pederson OF Max Kepler 2B Chris Taylor OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1026,788904844,"zacksmith1977",0,74.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1026,788913101,"RhodesT (1/4)",0,74.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1026,788915617,"brd1480 (1/2)",0,74.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
1026,788949390,"womana1mighty (17/20)",0,74.55,"1B Joe Mauer C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Yasiel Puig OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1026,788973673,"FSU1GRK (2/20)",0,74.55,"1B Joe Mauer C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1026,788973937,"Luckypicks72 (2/2)",0,74.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Hunter Renfroe",NA,"","",NA
1026,788974962,"cammacd17",0,74.55,"P Ervin Santana C Yasmani Grandal OF Yasiel Puig OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1026,788975097,"Chaos2015 (1/2)",0,74.55,"P Ervin Santana C Jason Castro 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1026,788975653,"kratom (14/15)",0,74.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
1026,788975654,"kratom (15/15)",0,74.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
1026,788982822,"xnodak (5/20)",0,74.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1026,788988317,"jaywalker305 (3/3)",0,74.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1026,788995953,"dabouch1988 (16/20)",0,74.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Max Kepler 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1047,788372545,"eagsixcards (6/6)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788426324,"meangene0473",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788439412,"boomanfoo (2/2)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788496275,"mdb770 (1/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788500046,"ohernandez826",0,74.45,"2B Chase Utley C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1047,788505326,"markmckiel (2/4)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788506933,"bryanlima32477 (1/20)",0,74.45,"2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
1047,788517701,"robzuckerman76 (1/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788622945,"jgAllDay (13/20)",0,74.45,"P Ervin Santana P Brock Stewart 3B José Reyes 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
1047,788622948,"jgAllDay (16/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
1047,788691924,"thechampkr (14/20)",0,74.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1047,788693874,"robzuckerman76 (6/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788715890,"kwkf2464 (1/3)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788725834,"TimFloyd (7/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788732740,"mrhustle247 (18/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788754894,"ryanbalzano",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788759222,"Miamizay (2/4)",0,74.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin",NA,"","",NA
1047,788773783,"cptnspaulding (9/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788806721,"richarddunbar14 (2/2)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788837192,"bestgames (13/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788843569,"BlackCat1920",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788867288,"SabbathSavage (3/5)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788873977,"SabbathSavage (4/5)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788873980,"SabbathSavage (5/5)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788883630,"WalterB123",0,74.45,"C Jason Castro 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1047,788936080,"RedDogS43 (1/2)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788936495,"mbolt1 (20/20)",0,74.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1047,788948330,"thumpinfla",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953966,"evanbletz (1/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953972,"evanbletz (2/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953974,"evanbletz (3/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953988,"evanbletz (4/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953991,"evanbletz (5/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953995,"evanbletz (6/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788953998,"evanbletz (7/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788957568,"danyolson (1/20)",0,74.45,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Max Kepler P Brock Stewart 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF José Pirela 1B Wil Myers",NA,"","",NA
1047,788958256,"evanbletz (8/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788958301,"evanbletz (9/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788958320,"evanbletz (10/10)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788963106,"danyolson (18/20)",0,74.45,"C Jason Castro 3B Logan Forsythe OF Max Kepler P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1047,788972443,"terlina (12/20)",0,74.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1047,788972448,"terlina (17/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788976375,"anavast (9/20)",0,74.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda OF Jabari Blash OF José Pirela 3B Cory Spangenberg OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
1047,788978010,"mustang0818 (6/17)",0,74.45,"3B Eduardo Escobar 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig C René Rivera OF Jay Bruce OF Jabari Blash P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
1047,788982371,"Chico2333",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788984044,"colton44",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788984128,"rkhfl (2/3)",0,74.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1047,788984670,"noonz",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,788985394,"georgejester",0,74.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1047,788986817,"dana522 (1/2)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1047,788988916,"Yeatesy (3/3)",0,74.45,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Joc Pederson P Brock Stewart 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg",NA,"","",NA
1047,788996408,"rwclark122 (1/2)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1047,788998797,"gtdallas (16/20)",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,789000101,"ckeith76",0,74.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1047,789000872,"jlovely",0,74.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1102,788996105,"madhater28 (2/5)",0,74.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
1103,788468254,"tmduketech",0,73.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor OF Cody Bellinger 3B José Reyes P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Michael Conforto",NA,"","",NA
1103,788476938,"sacking (2/12)",0,73.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1103,788648577,"eajohn",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1103,788746588,"TXswing72 (4/4)",0,73.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Zack Granite SS José Reyes P Jhoulys Chacin 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1103,788814884,"boldcamel",0,73.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1103,788884832,"Hosea3and5 (2/5)",0,73.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1103,788896487,"2talltower",0,73.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1103,788915357,"bigox21",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1103,788921630,"RhodesT (4/4)",0,73.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1103,788940121,"bboz37",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin",NA,"","",NA
1103,788943347,"thomas46 (2/20)",0,73.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1103,788943946,"cjc13 (4/4)",0,73.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1103,788970704,"longhorn1670",0,73.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1103,788981960,"mophead1963 (1/2)",0,73.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1103,788982228,"GBUST13",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1103,788986181,"PennState1993 (2/8)",0,73.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager C René Rivera P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
1103,788989081,"mikiah",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1103,788990577,"moose102384 (2/2)",0,73.6,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1103,788995826,"decbiz (1/2)",0,73.6,"P Ervin Santana 2B Logan Forsythe OF Chris Taylor SS Corey Seager C René Rivera 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1103,788999625,"decbiz (2/2)",0,73.6,"P Ervin Santana 2B Logan Forsythe OF Chris Taylor SS Corey Seager C René Rivera 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1123,788314375,"dj919 (7/20)",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
1123,788369947,"CincinnatiFan (14/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788370019,"CincinnatiFan (18/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788458981,"tyrant1014 (8/20)",0,73.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores P Steven Matz OF Allen Cordoba",NA,"","",NA
1123,788458985,"tyrant1014 (12/20)",0,73.55,"P Ervin Santana C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
1123,788567767,"gfay63 (7/20)",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1123,788660941,"jcblanco22 (14/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Chris Taylor OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788722986,"deval20 (9/10)",0,73.55,"P Ervin Santana C Jason Castro 2B Logan Forsythe OF Eddie Rosario OF Joc Pederson 3B José Reyes 1B Wilmer Flores OF José Pirela P Steven Matz SS Allen Cordoba",NA,"","",NA
1123,788730664,"TimFloyd (17/20)",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1123,788794388,"OKAJ1908 (11/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788837796,"sasmalko (2/20)",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler SS José Reyes OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
