"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
373,763667551,"tmschmelzer",0,120.7,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Kenta Maeda P Chris Sale C Cameron Rupp 3B Nicholas Castellanos OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
373,763700186,"fallfromgrace (22/40)",0,120.7,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza SS Dansby Swanson",NA,"","",NA
373,763707405,"ehafner (40/40)",0,120.7,"OF Denard Span 1B Miguel Cabrera C Nick Hundley OF Justin Upton OF Brandon Belt P Kenta Maeda P Chris Sale SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
373,763768552,"forcewithme (3/20)",0,120.7,"1B Adrián González OF Justin Upton P Kenta Maeda P Chris Sale 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
379,763550061,"mkramer831",0,120.4,"P Justin Verlander C Tyler Flowers 2B Eric Sogard P Chris Sale 1B Wilmer Flores OF Matt Adams OF Odúbel Herrera OF Christian Yelich SS JT Riddle 3B Adonis Garcia",NA,"","",NA
379,763560414,"Awesemo (7/40)",0,120.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale SS Freddy Galvis 3B Logan Forsythe OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Mookie Betts",NA,"","",NA
379,763624783,"Maavrick (5/5)",0,120.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
382,763565956,"BobbyNewports",0,120.25,"OF Curtis Granderson OF Justin Upton OF Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
382,763627072,"mtcart8177",0,120.25,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Justin Upton OF Brandon Belt P Chris Sale SS Brandon Crawford C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
382,763658818,"CJMucciaccio (5/8)",0,120.25,"1B Adrián González OF Eduardo Núñez OF Justin Upton P Chris Sale 2B Starlin Castro OF Matt Adams SS José Iglesias C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
385,763666547,"MicahJ (1/3)",0,119.9,"1B Miguel Cabrera SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Adam Duvall P Trevor Bauer P Luis Severino",NA,"","",NA
386,763518724,"rikkidee (23/40)",0,119.75,"OF Eduardo Núñez C Nick Hundley OF Brandon Belt 3B Todd Frazier P Chris Sale P Julio Teheran SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Joe Panik",NA,"","",NA
387,763583328,"skimbad (1/4)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
388,763764007,"wioux (1/7)",0,119.6,"P Kenta Maeda OF Giancarlo Stanton P Matt Moore SS Brandon Crawford 2B Dee Gordon 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 3B Jake Lamb OF Christian Yelich",NA,"","",NA
389,763707371,"ehafner (6/40)",0,119.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández OF Christian Yelich 3B Maikel Franco",NA,"","",NA
389,763749901,"Stonesalltheway (12/20)",0,119.4,"P Justin Verlander OF Justin Upton P Chris Sale C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager",NA,"","",NA
389,763537066,"petteytheft89 (7/15)",0,119.4,"OF Denard Span P Justin Verlander OF Eduardo Núñez 1B Brandon Belt P Chris Sale C Buster Posey 2B Josh Harrison OF Odúbel Herrera 3B Maikel Franco SS Orlando Calixte",NA,"","",NA
392,763518716,"rikkidee (15/40)",0,119.3,"OF Andrew McCutchen OF Eduardo Núñez C Nick Hundley 3B David Freese OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Amir Garrett",NA,"","",NA
393,763793424,"CJMucciaccio (8/8)",0,119.25,"OF Eduardo Núñez OF Justin Upton P Chris Sale 2B Starlin Castro 1B Matt Adams SS José Iglesias C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
394,763652124,"gilbertformvp",0,119.2,"OF Justin Upton P Chris Sale OF J.D. Martinez 1B Matt Adams SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
395,763787106,"Curt794 (1/5)",0,119.05,"1B Joey Votto OF John Jaso P Justin Verlander SS Zack Cozart OF Chris Herrmann C Tucker Barnhart 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall P Luis Severino",NA,"","",NA
396,763552714,"jbiz37 (4/15)",0,119,"3B Pablo Sandoval P Justin Verlander 1B Mitch Moreland P Marcus Stroman 2B César Hernández OF Jackie Bradley Jr. C Cameron Rupp SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
397,763662357,"andycnew (1/2)",0,118.9,"C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco SS Xander Bogaerts P Trevor Bauer P Luis Severino 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
398,763571189,"scout326 (1/40)",0,118.7,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández",NA,"","",NA
398,763584707,"anilprao88 (21/40)",0,118.7,"1B Edwin Encarnación C A.J. Ellis P Kenta Maeda OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Daniel Robertson OF Marcell Ozuna 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
398,763606810,"Cardsnationjax (1/2)",0,118.7,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce P Kenta Maeda OF Giancarlo Stanton P Chris Sale SS Freddy Galvis C John Hicks 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
398,763707382,"ehafner (17/40)",0,118.7,"OF Denard Span C Nick Hundley 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Christian Yelich",NA,"","",NA
398,763707392,"ehafner (27/40)",0,118.7,"1B Miguel Cabrera C A.J. Ellis OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle",NA,"","",NA
398,763762295,"SquareNowski (2/2)",0,118.7,"OF Justin Upton P Kenta Maeda C Travis d'Arnaud OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna 1B John Hicks SS Orlando Calixte",NA,"","",NA
398,763767679,"gr8danser (2/2)",0,118.7,"3B Pablo Sandoval P Kenta Maeda 1B Mitch Moreland P Chris Sale C Sandy León 2B Scooter Gennett OF Mikie Mahtook OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
405,763682366,"Zs_401k (2/5)",0,118.6,"1B Miguel Cabrera P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore C Buster Posey 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
406,763682384,"Zs_401k (3/5)",0,118.5,"1B Miguel Cabrera C A.J. Ellis OF Justin Upton P Matt Moore P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Arismendy Alcántara 3B Nicholas Castellanos SS JT Riddle",NA,"","",NA
407,763571211,"scout326 (23/40)",0,118.4,"OF Howie Kendrick P Justin Verlander OF Daniel Descalso P Chris Sale OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp 3B Maikel Franco",NA,"","",NA
407,763780384,"Brambo300",0,118.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
407,763796814,"jmarmington (4/4)",0,118.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
407,763798653,"jdm68a (33/40)",0,118.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos 2B José Peraza OF Adam Engel",NA,"","",NA
407,763798657,"jdm68a (37/40)",0,118.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Francisco Lindor OF Adam Engel",NA,"","",NA
407,763599226,"darcmaniluk (36/40)",0,118.4,"1B Edwin Encarnación P Justin Verlander C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Daniel Robertson OF Tyler Moore SS Francisco Lindor",NA,"","",NA
407,763700193,"fallfromgrace (29/40)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander C Nick Hundley OF Brandon Belt 3B Derek Dietrich P Chris Sale SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
414,763608645,"ThatStunna (3/7)",0,118.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Amir Garrett",NA,"","",NA
414,763707376,"ehafner (11/40)",0,118.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Amir Garrett",NA,"","",NA
416,763628590,"Sanaynay (10/10)",0,118.25,"OF Daniel Descalso P Chris Sale 1B Eric Thames C Chris Herrmann 3B Jake Lamb OF Odúbel Herrera OF Kevin Pillar 2B José Peraza P Trevor Bauer SS Dansby Swanson",NA,"","",NA
416,763683410,"JONNYFISH",0,118.25,"OF John Jaso SS Asdrúbal Cabrera 2B Neil Walker 3B Derek Dietrich OF Daniel Descalso P Chris Sale 1B Eric Thames C Chris Herrmann OF Christian Yelich P Luis Severino",NA,"","",NA
418,763723025,"ocdobv (8/40)",0,118.05,"OF Denard Span P Justin Verlander OF Brandon Belt 1B Mitch Moreland C Buster Posey SS Brandon Crawford 3B Manny Machado 2B Joe Panik OF Mookie Betts P Luis Severino",NA,"","",NA
419,763731560,"wagwvu",0,117.75,"OF Brandon Moss 1B Miguel Cabrera P Chris Sale SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado C Cameron Rupp P Tyler Pill OF Mookie Betts",NA,"","",NA
420,763571227,"scout326 (39/40)",0,117.7,"1B Joey Votto P Kenta Maeda 3B Todd Frazier P Chris Sale OF Avisaíl García C Tucker Barnhart OF Adam Duvall 2B José Peraza OF Adam Engel SS Tim Anderson",NA,"","",NA
420,763584726,"anilprao88 (40/40)",0,117.7,"OF Howie Kendrick P Kenta Maeda OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
420,763596007,"shawnzhan (15/40)",0,117.7,"OF José Bautista SS Troy Tulowitzki 1B Carlos Santana C Roberto Pérez P Kenta Maeda 3B Josh Donaldson P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Kevin Pillar",NA,"","",NA
423,763529724,"youdacao (18/40)",0,117.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
423,763584724,"anilprao88 (38/40)",0,117.5,"OF Denard Span 1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Mookie Betts",NA,"","",NA
423,763723030,"ocdobv (13/40)",0,117.5,"1B Joey Votto P Justin Verlander OF Eduardo Núñez OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Manny Machado 2B Joe Panik",NA,"","",NA
423,763768554,"forcewithme (5/20)",0,117.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda SS Zack Cozart 2B Scooter Gennett C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook",NA,"","",NA
427,763529715,"youdacao (9/40)",0,117.4,"OF Matt Kemp P Justin Verlander 1B Brandon Belt P Chris Sale OF Matt Adams OF Odúbel Herrera C John Hicks 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
427,763596018,"shawnzhan (26/40)",0,117.4,"1B Edwin Encarnación OF Howie Kendrick P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Francisco Lindor 3B José Ramírez",NA,"","",NA
427,763619919,"Cubbies7226",0,117.4,"OF Brandon Moss P Justin Verlander P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Scooter Gennett 2B Dixon Machado 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
427,763624782,"Maavrick (4/5)",0,117.4,"1B Joey Votto OF Howie Kendrick P Justin Verlander P Chris Sale SS Freddy Galvis OF Aaron Altherr OF Arismendy Alcántara C Cameron Rupp 3B Maikel Franco 2B José Peraza",NA,"","",NA
427,763522276,"abkessel1 (2/2)",0,117.4,"P Justin Verlander OF Justin Upton 3B Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 1B John Hicks OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
427,763596004,"shawnzhan (12/40)",0,117.4,"P Justin Verlander 1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Daniel Robertson OF Tyler Moore SS Francisco Lindor",NA,"","",NA
433,763723046,"ocdobv (29/40)",0,117.35,"3B Pablo Sandoval P Kenta Maeda C Buster Posey 2B Dee Gordon 1B Tommy Joseph OF Jackie Bradley Jr. SS Xander Bogaerts P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
434,763654314,"gfay63 (26/40)",0,117.3,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Logan Forsythe OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos P Amir Garrett SS Corey Seager",NA,"","",NA
435,763496632,"papagates (39/40)",0,117.25,"OF Howie Kendrick 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 2B Arismendy Alcántara P Trevor Bauer SS Orlando Calixte",NA,"","",NA
435,763700171,"fallfromgrace (7/40)",0,117.25,"1B Miguel Cabrera OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Logan Forsythe OF Mookie Betts C Kevan Smith P Luis Severino OF Adam Engel SS Tim Anderson",NA,"","",NA
437,763558994,"bostoneagle5 (4/15)",0,117.2,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Joe Panik P Eric Skoglund SS Dansby Swanson",NA,"","",NA
438,763595996,"shawnzhan (4/40)",0,116.4,"OF Howie Kendrick C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 2B Dee Gordon 1B Tommy Joseph OF Christian Yelich 3B Maikel Franco",NA,"","",NA
438,763636505,"lionssuck",0,116.4,"1B Edwin Encarnación OF Brandon Moss OF Matt Kemp P Justin Verlander P Chris Sale 2B César Hernández C John Hicks 3B Maikel Franco OF Andrew Benintendi SS Orlando Calixte",NA,"","",NA
438,763662574,"bigmac84 (1/3)",0,116.4,"OF Matt Kemp P Justin Verlander 1B Jay Bruce OF Daniel Descalso P Chris Sale SS Brandon Crawford C Chris Herrmann 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos",NA,"","",NA
438,763529720,"youdacao (14/40)",0,116.4,"OF Denard Span P Justin Verlander C Nick Hundley OF Brandon Belt OF Daniel Descalso P Chris Sale 1B Buster Posey SS Brandon Crawford 2B César Hernández 3B Nicholas Castellanos",NA,"","",NA
442,763767452,"bbqnut (13/20)",0,116.35,"1B Carlos Santana OF Justin Upton OF Brandon Belt P Kenta Maeda C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Francisco Lindor P Luis Severino",NA,"","",NA
443,763529744,"youdacao (38/40)",0,116.3,"1B Joey Votto OF Matt Kemp C Tyler Flowers P Kenta Maeda 2B Jason Kipnis P Marcus Stroman OF Matt Adams OF Mookie Betts 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
443,763599214,"darcmaniluk (24/40)",0,116.3,"1B Hanley Ramírez C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
445,763708226,"Deano4367",0,116.25,"OF Justin Upton 1B Lucas Duda P Chris Sale 3B Wilmer Flores OF Aaron Altherr 2B César Hernández C John Hicks OF Jorge Bonifacio SS JT Riddle P Luis Severino",NA,"","",NA
446,763794728,"ksearsjr",0,116.2,"1B Joey Votto OF Justin Upton P Chris Sale 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Eugenio Suárez C John Hicks OF Kevin Pillar P Eric Skoglund",NA,"","",NA
447,763616091,"dandydon (20/20)",0,116.05,"1B Miguel Cabrera P Justin Verlander C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
448,763793414,"CJMucciaccio (7/8)",0,115.9,"OF Justin Upton OF Giancarlo Stanton OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos 2B José Peraza P Trevor Bauer P Luis Severino 1B Cody Bellinger",NA,"","",NA
449,763628504,"aklimm",0,115.7,"C Chris Iannetta OF Justin Upton P Kenta Maeda P Chris Sale OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Mookie Betts SS Corey Seager 2B Adam Frazier",NA,"","",NA
449,763661642,"EternalCityFC (2/3)",0,115.7,"1B Adrián González OF Justin Upton P Kenta Maeda P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts SS Corey Seager",NA,"","",NA
451,763768563,"forcewithme (14/20)",0,115.5,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Mitch Moreland OF J.D. Martinez 2B Dixon Machado OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts",NA,"","",NA
452,763651796,"werosh (2/4)",0,115.35,"1B Matt Holliday OF Jay Bruce OF Brett Gardner P Kenta Maeda 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
453,763575798,"ChipotleAddict (29/40)",0,115.3,"1B Joey Votto OF Justin Upton P Chris Sale OF J.D. Martinez SS Dixon Machado 2B Arismendy Alcántara C John Hicks 3B Nicholas Castellanos OF Adam Duvall P Amir Garrett",NA,"","",NA
453,763654313,"gfay63 (25/40)",0,115.3,"1B Miguel Cabrera C Nick Hundley OF Justin Upton P Chris Sale 2B Logan Forsythe OF J.D. Martinez 3B Nicholas Castellanos P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
455,763496596,"papagates (3/40)",0,115.25,"1B Joey Votto 3B Todd Frazier P Chris Sale OF Avisaíl García C Tucker Barnhart 2B Arismendy Alcántara OF Adam Duvall P Trevor Bauer OF Adam Engel SS Tim Anderson",NA,"","",NA
455,763628586,"Sanaynay (6/10)",0,115.25,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard OF Daniel Descalso P Chris Sale 1B Buster Posey SS Brandon Crawford C Chris Herrmann P Trevor Bauer",NA,"","",NA
455,763662179,"Gmoney1026",0,115.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale SS Brandon Crawford OF Aaron Altherr OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Trevor Bauer",NA,"","",NA
458,763802542,"jac2121",0,115.05,"1B Miguel Cabrera P Justin Verlander OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Manny Machado 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,763768558,"forcewithme (9/20)",0,115,"1B Miguel Cabrera P Justin Verlander P Marcus Stroman 2B Dixon Machado SS José Iglesias OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
460,763566519,"CJMucciaccio (1/8)",0,114.9,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Nick Ahmed 2B José Peraza P Trevor Bauer P Luis Severino",NA,"","",NA
461,763709585,"mickety",0,114.85,"OF José Bautista 1B Kendrys Morales C Tyler Flowers 3B Josh Donaldson P Marcus Stroman SS Xander Bogaerts OF Mikie Mahtook 2B Devon Travis P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
462,763672942,"CFHforlife420",0,114.8,"OF Brett Gardner 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal P Vance Worley 1B Eric Thames 2B Starlin Castro OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
463,763496625,"papagates (32/40)",0,114.7,"OF Eduardo Núñez C Nick Hundley P Kenta Maeda P Chris Sale SS Brandon Crawford 1B Tommy Joseph 3B Eugenio Suárez OF Arismendy Alcántara OF Adam Duvall 2B Joe Panik",NA,"","",NA
463,763560424,"Awesemo (17/40)",0,114.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson OF Adam Engel",NA,"","",NA
463,763585339,"dcueto29",0,114.7,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager",NA,"","",NA
466,763484334,"stallion910",0,114.6,"OF Howie Kendrick P Justin Verlander OF Justin Upton P Chris Tillman C Yasmani Grandal 2B Jason Kipnis 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge SS Corey Seager",NA,"","",NA
467,763529713,"youdacao (7/40)",0,114.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
467,763592745,"tinderella (19/30)",0,114.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Aaron Altherr 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos",NA,"","",NA
467,763612512,"rayofhope (6/10)",0,114.4,"OF Denard Span P Justin Verlander 3B David Freese OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Corey Seager",NA,"","",NA
467,763706530,"suidmach (36/40)",0,114.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Christian Yelich",NA,"","",NA
471,763518702,"rikkidee (1/40)",0,114.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
471,763518704,"rikkidee (3/40)",0,114.3,"OF Denard Span OF Eduardo Núñez 3B Todd Frazier P Chris Sale C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Joe Panik P Amir Garrett",NA,"","",NA
471,763518708,"rikkidee (7/40)",0,114.3,"3B Eduardo Núñez OF Brandon Belt 1B Mitch Moreland P Chris Sale C Buster Posey 2B Joe Panik OF Mookie Betts P Amir Garrett OF Andrew Benintendi SS Orlando Calixte",NA,"","",NA
471,763576831,"nomoreiloveyous (9/15)",0,114.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
471,763616080,"dandydon (9/20)",0,114.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
471,763723044,"ocdobv (27/40)",0,114.3,"OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P Amir Garrett",NA,"","",NA
477,763496618,"papagates (25/40)",0,114.25,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Jason Kipnis 1B José Abreu OF Avisaíl García P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Kevan Smith",NA,"","",NA
477,763560412,"Awesemo (5/40)",0,114.25,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 2B César Hernández OF Odúbel Herrera P Trevor Bauer SS Orlando Calixte",NA,"","",NA
477,763717366,"tator2shoes",0,114.25,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 2B Joe Panik P Luis Severino",NA,"","",NA
477,763735177,"JDUB1010 (4/4)",0,114.25,"1B Edwin Encarnación P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Cody Bellinger",NA,"","",NA
481,763754593,"bobud79 (1/3)",0,114.05,"1B Edwin Encarnación P Justin Verlander OF Austin Jackson OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
482,763629441,"bandro80",0,113.75,"OF Emilio Bonifacio C Tyler Flowers 1B Lucas Duda 3B Josh Donaldson P Chris Sale OF Tyler Moore SS Xander Bogaerts P Tyler Pill 2B Joe Panik OF Mookie Betts",NA,"","",NA
483,763501942,"unclelobi",0,113.7,"P Kenta Maeda P Chris Sale C Sandy León OF Aaron Hicks 2B Dee Gordon OF Avisaíl García 1B Matt Davidson 3B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
