"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,763237440,"mrshow66 (3/3)",0,139.8,"P Rich Hill OF Justin Upton 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Kris Bryant SS Trea Turner",NA,"","",NA
326,763093446,"Lobster-guy1971 (1/2)",0,139.75,"1B Miguel Cabrera P Edinson Volquez OF Dexter Fowler P Johnny Cueto OF Khris Davis OF Giancarlo Stanton SS Brandon Crawford 2B Jason Kipnis C Alex Avila 3B Eugenio Suárez",NA,"","",NA
327,763183293,"papagates (52/100)",0,139.7,"1B Chase Utley P Johnny Cueto OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
328,763038367,"bcalicore (64/100)",0,139.65,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Jhoulys Chacin 1B Matt Adams OF Hernán Pérez OF Adam Duvall 3B Adonis Garcia SS Corey Seager",NA,"","",NA
328,763052415,"abragmania (5/5)",0,139.65,"P Jon Lester P Carlos Carrasco 2B Daniel Murphy C Stephen Vogt SS Brandon Crawford OF Keon Broxton 1B Matt Davidson OF Matt Adams 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
330,763121652,"crinkledaces1125 (7/51)",0,139.6,"OF Jayson Werth C Yadier Molina OF Matt Kemp 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Tyler Chatwood 3B Travis Shaw SS Trea Turner OF Cody Bellinger",NA,"","",NA
331,763032125,"ChevChelios",0,139.55,"OF Carlos González P Carlos Carrasco OF Gerardo Parra 1B José Martínez OF Charlie Blackmon 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS José Iglesias",NA,"","",NA
331,763092682,"3rdNstrong (5/8)",0,139.55,"P Carlos Carrasco 1B Ryan Zimmerman OF Justin Upton OF Alex Presley 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Michael A. Taylor 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
331,763183263,"papagates (22/100)",0,139.55,"P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu 3B Matt Davidson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
331,763230312,"ganondorf (66/100)",0,139.55,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Tommy Pham P Tyler Chatwood OF Stephen Piscotty 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
335,763237477,"mcnabb1111 (2/5)",0,139.5,"P Rich Hill OF Matt Kemp C Kurt Suzuki P Johnny Cueto 2B Andrew Romine OF Leury García 1B Matt Adams OF Ender Inciarte SS José Iglesias 3B Adonis Garcia",NA,"","",NA
336,763152041,"darcmaniluk (72/100)",0,139.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
337,763050236,"ThatStunna (13/18)",0,139.15,"2B Chase Utley 1B Joey Votto P Jon Lester P Edinson Volquez OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
338,763115726,"nomoreiloveyous (15/36)",0,139.1,"1B Joey Votto C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"","",NA
338,763115736,"nomoreiloveyous (25/36)",0,139.1,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Matt Adams 2B Joe Panik OF Cody Bellinger",NA,"","",NA
340,763156630,"puckeredone (2/10)",0,139.05,"P Jason Hammel P Edinson Volquez 2B Ben Zobrist 3B Todd Frazier SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF J.D. Martinez OF Adam Duvall",NA,"","",NA
341,763035849,"youdacao (77/100)",0,138.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Alex Avila OF Matt Adams OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"","",NA
342,763009330,"Awesemo (34/100)",0,138.8,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Johnny Cueto 3B Todd Frazier P Jhoulys Chacin OF Matt Adams SS Corey Seager",NA,"","",NA
343,763009358,"Awesemo (62/100)",0,138.75,"1B Joey Votto P Edinson Volquez OF Matt Joyce P Johnny Cueto C Devin Mesoraco 2B Andrew Romine OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Corey Seager",NA,"","",NA
343,763215279,"fallfromgrace (40/50)",0,138.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton OF Alex Presley 2B Andrew Romine C Yasmani Grandal OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
345,763009322,"Awesemo (26/100)",0,138.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
345,763123747,"bric75 (6/20)",0,138.7,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
345,763207522,"bshhm2002",0,138.7,"OF Carlos González 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF José Martínez 3B Todd Frazier C Chris Herrmann P Tyler Chatwood OF Matt Adams SS Trea Turner",NA,"","",NA
348,763198920,"anilprao88 (92/100)",0,138.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco P Jhoulys Chacin C Buster Posey OF Matt Adams 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"","",NA
349,763043532,"shawnzhan (8/100)",0,138.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Edinson Volquez P Carlos Carrasco 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
349,763104377,"seeitasitis",0,138.6,"1B Joey Votto P Scott Feldman P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton 3B Nolan Arenado OF J.D. Martinez OF Domingo Santana C Jett Bandy SS Corey Seager",NA,"","",NA
351,763038326,"bcalicore (23/100)",0,138.55,"1B Adrián González P Carlos Carrasco OF Justin Upton C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
351,763194265,"stlcardinals84 (2/2)",0,138.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco OF Alex Presley C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,763141690,"suidmach (4/40)",0,138.5,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal P Randall Delgado OF Kiké Hernández OF Matt Adams 3B Adonis Garcia SS Corey Seager",NA,"","",NA
353,763244913,"gfay63 (10/100)",0,138.5,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila P Randall Delgado OF J.D. Martinez OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
353,763244919,"gfay63 (16/100)",0,138.5,"1B Adrián González P Johnny Cueto C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF Matt Adams 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
353,763249533,"gfay63 (81/100)",0,138.5,"1B Joey Votto OF Matt Joyce P Johnny Cueto C Devin Mesoraco SS Zack Cozart P Randall Delgado OF Matt Adams 3B Eugenio Suárez OF Adam Duvall 2B Ian Happ",NA,"","",NA
357,763137929,"ehafner (81/100)",0,138.35,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Andrew Romine C Alex Avila OF Matt Adams 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
358,763009306,"Awesemo (10/100)",0,138.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
358,763046927,"mjordantmac (41/100)",0,138.1,"1B Adrián González P Jon Lester OF Denard Span C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
358,763046947,"mjordantmac (61/100)",0,138.1,"1B Adrián González P Jon Lester OF Jason Heyward C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,763046956,"mjordantmac (70/100)",0,138.1,"1B Joey Votto P Jon Lester OF Eduardo Núñez C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Matt Adams 2B César Hernández 3B Eugenio Suárez",NA,"","",NA
358,763123605,"jdhender (1/3)",0,138.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Trea Turner OF Cody Bellinger",NA,"","",NA
363,763212260,"loumister35 (64/70)",0,137.9,"1B Joey Votto P Jon Lester P Rich Hill OF Justin Upton OF Alex Presley SS Zack Cozart 2B Andrew Romine C Alex Avila 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
364,763076152,"craftylefty (17/20)",0,137.8,"1B Chase Utley P Rich Hill OF Michael Brantley 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,763098360,"scout326 (87/100)",0,137.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Kurt Suzuki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
364,763153635,"rwalkersc (11/40)",0,137.8,"P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin OF Chris Herrmann OF Rey Fuentes 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
364,763198881,"anilprao88 (53/100)",0,137.8,"2B Brandon Phillips 1B Adrián González P Rich Hill OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,763251520,"DollarBillW (75/100)",0,137.8,"1B Adrián González P Rich Hill OF Carlos González C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
369,763009366,"Awesemo (70/100)",0,137.75,"1B Adrián González 2B Chase Utley P Edinson Volquez P Johnny Cueto 3B Todd Frazier C Yasmani Grandal OF Ender Inciarte SS Trea Turner OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
369,763183328,"papagates (87/100)",0,137.75,"1B Edwin Encarnación P Edinson Volquez P Johnny Cueto OF Justin Upton C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
371,763011905,"ocdobv (86/100)",0,137.7,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Kurt Suzuki P Johnny Cueto P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
372,763105133,"fallfromgrace (32/50)",0,137.6,"1B Miguel Cabrera P Edinson Volquez P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
373,763244932,"gfay63 (29/100)",0,137.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
373,763249524,"gfay63 (72/100)",0,137.5,"P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo C Alex Avila P Randall Delgado OF Matt Adams OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
375,763225981,"brink7 (3/8)",0,137.25,"C José Lobatón P Carlos Carrasco 2B Jed Lowrie P Johnny Cueto OF Khris Davis 3B Todd Frazier 1B Yonder Alonso OF Matt Adams OF Mark Canha SS Chad Pinder",NA,"","",NA
376,763009297,"Awesemo (1/100)",0,137.2,"2B Brandon Phillips 1B Joey Votto P Jon Lester OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"","",NA
376,763066490,"woppen1",0,137.2,"OF Brandon Moss OF Lorenzo Cain P Miguel González 1B Ryan Zimmerman P Johnny Cueto C Yasmani Grandal 3B Hernán Pérez OF Scott Schebler SS Javier Báez 2B Chris Taylor",NA,"","",NA
376,763098359,"scout326 (86/100)",0,137.2,"P Jon Lester P Jhoulys Chacin C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
379,763050226,"ThatStunna (3/18)",0,137.15,"2B Chase Utley 1B Joey Votto P Jon Lester OF Denard Span P Edinson Volquez OF Brandon Belt C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
379,763091286,"jamielori26",0,137.15,"P Jon Lester OF Carlos González P Edinson Volquez OF Giancarlo Stanton OF Michael A. Taylor 1B Justin Bour C Willson Contreras 3B Travis Shaw SS Trea Turner 2B Ian Happ",NA,"","",NA
379,763121673,"crinkledaces1125 (28/51)",0,137.15,"P Jon Lester OF Matt Kemp P Edinson Volquez OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 3B Nolan Arenado SS Kiké Hernández C Omar Narváez 2B Javier Báez",NA,"","",NA
382,763094051,"jbiz37 (4/12)",0,137.1,"1B Joey Votto P Jon Lester 2B Jed Lowrie C Devin Mesoraco 3B Todd Frazier P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Orlando Calixte",NA,"","",NA
382,763165597,"beaver82",0,137.1,"P Jon Lester OF Ben Zobrist 3B Todd Frazier 1B Eric Hosmer OF Charlie Blackmon C Alex Avila P Tyler Chatwood 2B Javier Báez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
382,763174759,"robertseanc (14/20)",0,137.1,"P Jon Lester 2B Jed Lowrie OF Khris Davis C Devin Mesoraco 1B Yonder Alonso P Tyler Chatwood 3B Matt Davidson OF Adam Duvall OF Scott Schebler SS Chad Pinder",NA,"","",NA
382,763183264,"papagates (23/100)",0,137.1,"2B Chase Utley P Jon Lester OF Michael Brantley 1B Carlos Santana P Tyler Chatwood C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,763148816,"puckeredone (1/10)",0,137,"P Edinson Volquez SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Billy Hamilton 1B Justin Bour 3B Jake Lamb P Ben Lively 2B José Ramírez OF Cody Bellinger",NA,"","",NA
387,763034924,"dostertl",0,136.95,"SS Zack Cozart P Tyler Chatwood OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna C Willson Contreras OF Adam Duvall P Ben Lively 3B Travis Shaw 2B José Ramírez",NA,"","",NA
388,763043570,"shawnzhan (46/100)",0,136.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Matt Kemp 1B Adam Lind C Kurt Suzuki 2B Daniel Murphy OF Matt Adams SS Trea Turner 3B Adonis Garcia",NA,"","",NA
389,763009315,"Awesemo (19/100)",0,136.75,"1B Adrián González 2B Chase Utley P Edinson Volquez OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal SS Corey Seager OF Yasiel Puig",NA,"","",NA
389,763163503,"puckeredone (7/10)",0,136.75,"C Yadier Molina P Edinson Volquez OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Tommy Pham OF Khris Davis 1B Eric Hosmer SS Trea Turner",NA,"","",NA
391,763098300,"scout326 (27/100)",0,136.7,"OF Jayson Werth 2B Brandon Phillips C José Lobatón OF Matt Kemp P Johnny Cueto P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"","",NA
391,763182175,"Soulofharlem",0,136.7,"1B Carlos Santana P Johnny Cueto OF Justin Upton OF Brandon Belt C Salvador Perez SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
391,763212217,"loumister35 (21/70)",0,136.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Andrew Romine 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
394,763008135,"zairenskeet (1/2)",0,136.55,"P Carlos Carrasco 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Jorge Bonifacio OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
394,763009373,"Awesemo (77/100)",0,136.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco OF Brandon Belt 3B Todd Frazier C Alex Avila P Tyler Chatwood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
394,763206768,"chandyman",0,136.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
397,763137880,"ehafner (32/100)",0,136.5,"2B Brandon Phillips P Rich Hill OF Denard Span C Kurt Suzuki P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Matt Adams 3B Adonis Garcia",NA,"","",NA
397,763212199,"loumister35 (3/70)",0,136.5,"P Rich Hill SS Alcides Escobar OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF Matt Adams 2B Ian Happ",NA,"","",NA
399,763009298,"Awesemo (2/100)",0,136.15,"2B Chase Utley 1B Joey Votto P Jon Lester P Edinson Volquez OF Matt Joyce C Yasmani Grandal OF Kiké Hernández 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,763046916,"mjordantmac (30/100)",0,136.1,"1B Joey Votto P Jon Lester OF Denard Span C Devin Mesoraco SS Zack Cozart P Tyler Chatwood 2B César Hernández 3B Eugenio Suárez OF Adam Duvall OF Yasiel Puig",NA,"","",NA
400,763046919,"mjordantmac (33/100)",0,136.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner OF Cody Bellinger",NA,"","",NA
400,763046952,"mjordantmac (66/100)",0,136.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Buster Posey P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
400,763094056,"jbiz37 (9/12)",0,136.1,"1B Joey Votto P Jon Lester OF Carlos González OF Gerardo Parra C Devin Mesoraco OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Chad Pinder SS Orlando Calixte",NA,"","",NA
400,763123743,"bric75 (2/20)",0,136.1,"2B Brandon Phillips 1B Joey Votto P Jon Lester C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
400,763168250,"Stonesalltheway (15/30)",0,136.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
400,763188431,"windchimesRrude (1/50)",0,136.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
407,763174763,"robertseanc (18/20)",0,135.9,"P Jon Lester OF Khris Davis C Devin Mesoraco SS Zack Cozart 1B Yonder Alonso P Randall Delgado OF Billy Hamilton 2B Yolmer Sánchez OF Adam Duvall 3B Ryon Healy",NA,"","",NA
408,763011857,"ocdobv (38/100)",0,135.8,"P Rich Hill OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Giancarlo Stanton 2B Jason Kipnis C Alex Avila P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
408,763188456,"windchimesRrude (26/50)",0,135.8,"2B Brandon Phillips OF Brandon Moss P Jon Lester P Johnny Cueto OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Buster Posey OF Matt Adams SS Dansby Swanson",NA,"","",NA
410,763050238,"ThatStunna (15/18)",0,135.75,"1B Adrián González 2B Chase Utley OF Denard Span P Edinson Volquez P Johnny Cueto OF Brandon Belt C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
411,763011909,"ocdobv (90/100)",0,135.7,"P Johnny Cueto OF Justin Upton OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
411,763152186,"reshi",0,135.7,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
413,763050501,"Mark543210",0,135.6,"OF Michael Brantley 1B Carlos Santana P Mike Leake C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte 2B José Ramírez",NA,"","",NA
414,763052082,"tinderella (13/75)",0,135.55,"1B Adrián González P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,763152046,"darcmaniluk (77/100)",0,135.55,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
414,763181416,"hermandh",0,135.55,"1B Adam Lind P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler OF Cody Bellinger",NA,"","",NA
417,763249529,"gfay63 (77/100)",0,135.5,"1B Miguel Cabrera P Johnny Cueto C Devin Mesoraco SS Zack Cozart P Randall Delgado OF Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Javier Báez",NA,"","",NA
418,763183292,"papagates (51/100)",0,135.15,"2B Chase Utley 1B Edwin Encarnación P Jon Lester P Edinson Volquez OF Michael Brantley C Yasmani Grandal SS Kiké Hernández 3B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
419,763011878,"ocdobv (59/100)",0,135.1,"1B Adrián González 2B Chase Utley P Jon Lester 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
419,763046975,"mjordantmac (89/100)",0,135.1,"1B Adrián González P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Chris Taylor",NA,"","",NA
419,763115739,"nomoreiloveyous (28/36)",0,135.1,"1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Cody Bellinger",NA,"","",NA
419,763188437,"windchimesRrude (7/50)",0,135.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas C Buster Posey 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
423,763009325,"Awesemo (29/100)",0,134.85,"2B Brandon Phillips 1B Joey Votto P Rich Hill P Edinson Volquez OF Michael Brantley SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
423,763011871,"ocdobv (52/100)",0,134.85,"1B Joey Votto P Rich Hill P Edinson Volquez OF Khris Davis SS Zack Cozart 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler 2B Javier Báez",NA,"","",NA
425,763098355,"scout326 (82/100)",0,134.8,"2B Brandon Phillips 1B Joey Votto P Rich Hill C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Ender Inciarte OF Adam Duvall OF Scott Schebler 3B Adonis Garcia",NA,"","",NA
425,763134040,"ijustmightwin (3/9)",0,134.8,"1B Joey Votto OF Matt Kemp 2B Daniel Murphy SS Zack Cozart C Alex Avila P Randall Delgado P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
425,763158509,"tinderella (74/75)",0,134.8,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
428,763045684,"abragmania (4/5)",0,134.7,"OF Nick Markakis P Johnny Cueto OF José Martínez C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Adams 3B Kris Bryant 2B Ian Happ",NA,"","",NA
428,763162167,"tysbrenn",0,134.7,"OF Matt Kemp C Kurt Suzuki P Johnny Cueto 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
428,763183248,"papagates (7/100)",0,134.7,"2B Brandon Phillips 1B Edwin Encarnación P Johnny Cueto P Tyler Chatwood C Yan Gomes OF Matt Adams OF Ender Inciarte SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
428,763183254,"papagates (13/100)",0,134.7,"1B Adrián González OF Michael Brantley P Johnny Cueto 2B Jason Kipnis P Tyler Chatwood C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
428,763230277,"ganondorf (31/100)",0,134.7,"1B Joey Votto OF Matt Kemp C Kurt Suzuki P Johnny Cueto P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Dansby Swanson 2B Chad Pinder",NA,"","",NA
