"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4,794185130,"Shoemaker1211 (9/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Brian McCann","25.63%",0
4,794189379,"Shoemaker1211 (10/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Mookie Betts","25.49%",5
4,794189447,"Shoemaker1211 (11/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Rafael Devers","21.31%",0
4,794189495,"Shoemaker1211 (12/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Andrew Benintendi","19.29%",26
4,794189498,"Shoemaker1211 (13/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Gerrit Cole","18.45%",10.9
4,794189516,"Shoemaker1211 (14/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Brandon Crawford","18.11%",3
4,794189527,"Shoemaker1211 (15/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Brock Holt","16.78%",2
4,794189536,"Shoemaker1211 (16/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Eduardo Núñez","15.95%",0
4,794189550,"Shoemaker1211 (17/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Yuli Gurriel","15.67%",0
4,794189558,"Shoemaker1211 (18/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Kole Calhoun","15.32%",6
4,794189873,"Shoemaker1211 (19/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Freddie Freeman","13.65%",25
4,794189898,"Shoemaker1211 (20/20)",0,141.2,"P Drew Pomeranz P Cole Hamels 2B Jonathan Schoop 3B Josh Donaldson C J.T. Realmuto SS Freddy Galvis OF Adam Jones 1B Yuli Gurriel OF Khris Davis OF Byron Buxton",NA,"Freddy Galvis","13.44%",15
24,794180156,"bossman807 (5/5)",0,139,"P Danny Salazar P Drew Pomeranz 1B Joey Votto OF Brett Gardner C James McCann OF Adam Jones 2B Brian Dozier 3B Yunel Escobar SS Marcus Semien OF David Peralta",NA,"Ozzie Albies","11.84%",7
25,794162616,"bangbangboom30",0,137.9,"P Drew Pomeranz P Jordan Montgomery OF Mookie Betts 1B Mark Reynolds SS Elvis Andrus OF Andrew Benintendi OF Nomar Mazara 3B Rafael Devers 2B Pat Valaika C Robinson Chirinos",NA,"Jon Gray","11.63%",21.55
26,794190554,"Spalleenbean13",0,137.3,"P Dinelson Lamet P Jon Gray OF Justin Upton 2B Jonathan Schoop 3B Freddie Freeman OF Tommy Pham C James McCann 1B Yuli Gurriel SS Marcus Semien OF David Peralta",NA,"David Peralta","11.21%",15
27,794136471,"charmcityballa (1/5)",0,136.3,"P Danny Salazar P Dinelson Lamet 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado 1B Edwin Encarnacion OF Adam Jones OF David Peralta C Yan Gomes OF Kole Calhoun",NA,"Elvis Andrus","10.52%",5
27,794141727,"charmcityballa (2/5)",0,136.3,"P Danny Salazar P Dinelson Lamet 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado 1B Edwin Encarnacion OF Adam Jones OF David Peralta C Yan Gomes OF Kole Calhoun",NA,"Manny Machado","9.89%",3
27,794141757,"charmcityballa (3/5)",0,136.3,"P Danny Salazar P Dinelson Lamet 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado 1B Edwin Encarnacion OF Adam Jones OF David Peralta C Yan Gomes OF Kole Calhoun",NA,"Nicholas Castellanos","9.75%",5
27,794141819,"charmcityballa (4/5)",0,136.3,"P Danny Salazar P Dinelson Lamet 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado 1B Edwin Encarnacion OF Adam Jones OF David Peralta C Yan Gomes OF Kole Calhoun",NA,"José Altuve","9.75%",0
27,794141838,"charmcityballa (5/5)",0,136.3,"P Danny Salazar P Dinelson Lamet 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado 1B Edwin Encarnacion OF Adam Jones OF David Peralta C Yan Gomes OF Kole Calhoun",NA,"Derek Fisher","8.84%",4
32,793854884,"Meth (1/3)",0,134,"P Danny Salazar P Drew Pomeranz OF Mookie Betts OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier C Robinson Chirinos 3B Luis Valbuena SS Ozzie Albies",NA,"Tyler Skaggs","8.77%",4.2
32,793860911,"Meth (2/3)",0,134,"P Danny Salazar P Drew Pomeranz OF Mookie Betts OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier C Robinson Chirinos 3B Luis Valbuena SS Ozzie Albies",NA,"Robinson Chirinos","8.77%",7
32,793860929,"Meth (3/3)",0,134,"P Danny Salazar P Drew Pomeranz OF Mookie Betts OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier C Robinson Chirinos 3B Luis Valbuena SS Ozzie Albies",NA,"Charlie Morton","8.70%",18.35
32,793912939,"cwyatt3111",0,134,"P Danny Salazar P Drew Pomeranz OF Mookie Betts OF Mike Trout 3B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier C Robinson Chirinos 1B Luis Valbuena SS Ozzie Albies",NA,"Justin Upton","7.52%",16
32,794102666,"ballinrees82 (1/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Trey Mancini","6.55%",0
32,794102779,"ballinrees82 (2/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Carlos González","6.06%",9
32,794102838,"ballinrees82 (3/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Jesse Winker","5.71%",0
32,794108214,"ballinrees82 (4/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Mark Reynolds","5.71%",9
32,794108246,"ballinrees82 (5/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Gerardo Parra","5.36%",17
32,794108257,"ballinrees82 (6/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Dinelson Lamet","5.36%",23.75
32,794108296,"ballinrees82 (7/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"José Bautista","5.22%",12
32,794108313,"ballinrees82 (8/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Khris Davis","4.81%",0
32,794127711,"Reescup64 (1/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Jonathan Schoop","4.81%",17
32,794127907,"Reescup64 (2/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Adrián Béltre","4.74%",3
32,794128058,"ballinrees82 (9/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Miguel Cabrera","4.60%",9
32,794128078,"ballinrees82 (10/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Kaleb Cowart","4.46%",0
32,794128085,"ballinrees82 (11/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Ryder Jones","4.39%",0
32,794128089,"ballinrees82 (12/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Giancarlo Stanton","4.18%",21
32,794128098,"ballinrees82 (13/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"James McCann","4.11%",0
32,794128119,"ballinrees82 (14/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Matt Carpenter","4.04%",8
32,794132383,"Reescup64 (3/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Joey Votto","3.97%",18
32,794132405,"Reescup64 (4/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Cole Hamels","3.97%",33.75
32,794132515,"Reescup64 (5/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Christian Yelich","3.76%",3
32,794132535,"Reescup64 (6/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Francisco Lindor","3.76%",8
32,794132546,"Reescup64 (7/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Tim Beckham","3.69%",17
32,794132555,"Reescup64 (8/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Shin-soo Choo","3.20%",0
32,794132562,"Reescup64 (9/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Paul Goldschmidt","3.06%",5
32,794132568,"Reescup64 (10/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Marco Estrada","2.86%",19.55
32,794132732,"ballinrees82 (15/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Luis Valbuena","2.79%",0
32,794132787,"ballinrees82 (16/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Héctor Sánchez","2.79%",0
32,794153739,"ballinrees82 (17/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Jonathan Lucroy","2.72%",2
32,794154034,"Reescup64 (11/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Francisco Cervelli","2.30%",5
32,794154041,"Reescup64 (12/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Taijuan Walker","2.30%",15.9
32,794154079,"Reescup64 (13/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Nick Williams","2.23%",0
32,794154093,"Reescup64 (14/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Denard Span","2.23%",7
32,794154102,"Reescup64 (15/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Joey Gallo","2.23%",3
32,794158775,"ballinrees82 (18/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Tyler White","2.23%",14
32,794158790,"ballinrees82 (19/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Ketel Marte","2.16%",7
32,794158797,"ballinrees82 (20/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Dan Straily","2.09%",19.15
32,794159099,"Reescup64 (16/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Tim Anderson","2.02%",17
32,794159107,"Reescup64 (17/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Robbie Grossman","2.02%",0
32,794159120,"Reescup64 (18/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Yan Gomes","1.95%",0
32,794159126,"Reescup64 (19/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Chris Young","1.95%",0
32,794159201,"Reescup64 (20/20)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Welington Castillo","1.81%",21
32,794165833,"tj3373266312 (1/6)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"J.T. Realmuto","1.81%",8
32,794165840,"tj3373266312 (2/6)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Daniel Nava","1.74%",29
32,794170832,"tj3373266312 (3/6)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Nomar Mazara","1.74%",16
32,794171002,"tj3373266312 (4/6)",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Kevan Smith","1.74%",0
32,794172472,"Rascopicotrain",0,134,"P Danny Salazar P Drew Pomeranz OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Chris Davis OF Adam Jones 2B Brian Dozier SS Marcus Semien C Chris Gimenez",NA,"Devin Mesoraco","1.67%",3
81,794000589,"bradhr (2/2)",0,133.8,"P Danny Salazar P Luis Castillo 2B Jonathan Schoop SS Tim Beckham 3B Manny Machado OF Josh Reddick OF Trey Mancini OF Adam Jones C Brian McCann 1B Tyler White",NA,"Austin Jackson","1.67%",0
82,794149194,"purpleacecards",0,133.2,"P Drew Pomeranz P Cole Hamels OF Charlie Blackmon OF Justin Upton 3B Nolan Arenado OF Adam Jones C Russell Martin 1B Mike Napoli SS Ketel Marte 2B Ozzie Albies",NA,"Ryon Healy","1.67%",0
83,794106050,"MotownMauler (1/2)",0,132,"P Danny Salazar P Drew Pomeranz 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Adam Jones OF Khris Davis SS Marcus Semien OF David Peralta C Chris Gimenez",NA,"Didi Gregorius","1.67%",12
83,794111392,"MotownMauler (2/2)",0,132,"P Danny Salazar P Drew Pomeranz 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Adam Jones OF Khris Davis SS Marcus Semien OF David Peralta C Chris Gimenez",NA,"Eduardo Escobar","1.67%",3
85,794172966,"Lockdown618 (2/2)",0,131.65,"P Taijuan Walker P Cole Hamels OF Mike Trout 3B Freddie Freeman C Christian Vázquez SS Paul DeJong 1B Chris Davis OF David Peralta OF José Bautista 2B Ozzie Albies",NA,"Lance Lynn","1.60%",19.9
86,794095831,"beanking (1/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Brandon Guyer","1.60%",0
86,794095849,"beanking (2/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"César Hernández","1.60%",7
86,794095857,"beanking (3/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Odúbel Herrera","1.60%",3
86,794095859,"beanking (4/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Josh Donaldson","1.60%",9
86,794095875,"beanking (5/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Paul Blackburn","1.53%",18
86,794095877,"beanking (6/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Tommy Joseph","1.46%",0
86,794095880,"beanking (7/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Byron Buxton","1.39%",10
86,794095884,"beanking (8/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Nicky Delmonico","1.32%",5
86,794100634,"beanking (9/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"DJ LeMahieu","1.32%",4
86,794100638,"beanking (10/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Scooter Gennett","1.32%",2
86,794100646,"beanking (11/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Josh Reddick","1.18%",18
86,794100652,"beanking (12/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Russell Martin","1.18%",0
86,794100653,"beanking (13/20)",0,131.2,"P Drew Pomeranz P Dinelson Lamet SS Francisco Lindor OF Andrew Benintendi C Welington Castillo 3B Rafael Devers 1B Chris Davis OF Adam Jones OF Chris Young 2B Brock Holt",NA,"Mitch Moreland","1.11%",7
