"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,778764958,"darteago6",0,96.15,"C Yadier Molina P Jon Lester P Chris Archer OF Jason Heyward 2B Dee Gordon OF Robbie Grossman 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
367,778781035,"Lindz03",0,96.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman SS Eduardo Escobar OF Kole Calhoun 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
367,778789307,"Hotheadz (1/20)",0,96.15,"1B Albert Pujols P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
367,778790604,"dpmattingly (1/3)",0,96.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer 2B Dee Gordon SS Eduardo Escobar OF Nick Franklin OF Kole Calhoun",NA,"","",NA
367,778796070,"alexalexbest (3/10)",0,96.15,"P Jon Lester C Chris Gimenez P Chris Archer 2B Dee Gordon OF Robbie Grossman 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
367,778796147,"jerseyboys21 (3/7)",0,96.15,"P Jon Lester C Chris Gimenez 2B Ben Zobrist P Chris Archer 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
367,778796887,"Shawntk (1/10)",0,96.15,"1B Albert Pujols P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
367,778797031,"tp803 (4/20)",0,96.15,"P Jon Lester 3B Evan Longoria P Chris Archer 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna C Willson Contreras OF Kole Calhoun OF Max Kepler",NA,"","",NA
367,778800588,"alexalexbest (6/10)",0,96.15,"P Jon Lester C Chris Gimenez 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
367,778802620,"tp803 (18/20)",0,96.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
389,778578472,"greenandyellow12 (2/2)",0,96.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ",NA,"","",NA
389,778791439,"greenbayfive (2/3)",0,96.05,"OF Ben Zobrist C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham P Lance Lynn OF Corey Dickerson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
391,778718351,"YungEmac (2/3)",0,95.9,"C Yadier Molina P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo SS Eduardo Escobar P José Ureña 3B Miguel Sanó OF Christian Yelich OF Max Kepler 2B Ian Happ",NA,"","",NA
391,778766413,"pickles017 (17/20)",0,95.9,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler",NA,"","",NA
391,778795839,"aldenkenny1",0,95.9,"P Jon Lester C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon SS Ehire Adrianza 1B Justin Bour P José Ureña 3B Miguel Sanó OF Christian Yelich OF Max Kepler",NA,"","",NA
391,778800289,"jerseyboys21 (5/7)",0,95.9,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
395,778663824,"sjDuarte",0,95.7,"C Yadier Molina P Chris Archer OF Giancarlo Stanton SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
395,778800310,"LionsDen20 (4/4)",0,95.7,"1B Joe Mauer C Yadier Molina 3B Evan Longoria P Chris Archer SS Tim Beckham P Lance Lynn OF Randal Grichuk OF Corey Dickerson 2B Greg Garcia OF Max Kepler",NA,"","",NA
395,778495217,"margaret23",0,95.7,"C Yadier Molina P Chris Archer 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó OF Max Kepler OF Ian Happ",NA,"","",NA
395,778801664,"jerseyboys21 (7/7)",0,95.7,"C Yadier Molina 3B Yunel Escobar OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun OF Max Kepler 2B Paul DeJong",NA,"","",NA
399,778543991,"beachchick98 (2/2)",0,95.55,"OF Cameron Maybin P Chris Archer C Wilson Ramos 2B Dee Gordon 1B Justin Bour P José Ureña OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
399,778583919,"japgar (3/8)",0,95.55,"C Yadier Molina 3B Martín Prado P Chris Archer OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna P José Ureña OF Christian Yelich SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
399,778595299,"japgar (8/8)",0,95.55,"1B Joe Mauer 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P José Ureña SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
399,778766414,"pickles017 (18/20)",0,95.55,"C Chris Gimenez P Chris Archer 2B Dee Gordon 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
403,778795682,"BubbaP34 (5/8)",0,95.5,"P Jon Lester 3B Yunel Escobar OF Jon Jay OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez SS Eduardo Escobar C Willson Contreras OF Max Kepler 2B Ian Happ",NA,"","",NA
403,778800323,"BubbaP34 (8/8)",0,95.5,"P Jon Lester 3B Yunel Escobar OF Jon Jay OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez SS Eduardo Escobar C Willson Contreras OF Max Kepler 2B Ian Happ",NA,"","",NA
405,778678529,"Teambuda",0,95.45,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna P José Ureña",NA,"","",NA
405,778698996,"examind123 (8/10)",0,95.45,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Wilson Ramos SS Tim Beckham P Kyle Gibson 1B Justin Bour OF Marcell Ozuna P José Ureña OF Ian Happ",NA,"","",NA
407,778504004,"Aaron.Maas23 (13/20)",0,95.15,"C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Christian Yelich SS JT Riddle 2B Paul DeJong",NA,"","",NA
407,778538491,"thisteamsucks (6/6)",0,95.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
407,778545371,"Lotorious (16/20)",0,95.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
407,778545372,"Lotorious (17/20)",0,95.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
407,778547595,"carguy30",0,95.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
407,778559526,"mrmoustacherisin",0,95.15,"P Jon Lester C Chris Gimenez P Chris Archer 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich OF Max Kepler SS JT Riddle",NA,"","",NA
407,778650867,"Sammykk (2/2)",0,95.15,"P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
407,778652717,"hollywoodbc",0,95.15,"1B Albert Pujols P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
407,778680176,"Turnleft28",0,95.15,"1B Joe Mauer P Jon Lester C Chris Gimenez P Chris Archer 2B Dee Gordon OF Robbie Grossman OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
407,778721455,"Hambone1927",0,95.15,"P Jon Lester 3B Martín Prado P Chris Archer C Wilson Ramos OF Giancarlo Stanton SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 2B Greg Garcia OF Christian Yelich",NA,"","",NA
407,778747876,"eagleman (7/20)",0,95.15,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Jon Jay P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo SS Ehire Adrianza 3B Kris Bryant OF Ian Happ",NA,"","",NA
407,778747877,"eagleman (8/20)",0,95.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
407,778766411,"pickles017 (15/20)",0,95.15,"P Jon Lester OF Cameron Maybin P Chris Archer C Juan Graterol 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
407,778775321,"jemp2323 (8/12)",0,95.15,"C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS JT Riddle",NA,"","",NA
407,778783964,"bpesch15",0,95.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
407,778794282,"cementboots (5/20)",0,95.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
407,778796433,"parkercokc",0,95.15,"C Yadier Molina P Jon Lester 3B Evan Longoria OF Jon Jay P Chris Archer 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
407,778797133,"RaulThePoolBoy (2/2)",0,95.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
407,778799085,"Sbaenen (4/5)",0,95.15,"1B Albert Pujols P Jon Lester 2B Ben Zobrist OF Cameron Maybin P Chris Archer C Wilson Ramos OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
407,778800559,"alexalexbest (5/10)",0,95.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS JT Riddle",NA,"","",NA
427,778796306,"jpgately33 (1/2)",0,95.05,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Eduardo Escobar P Kyle Gibson C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Ian Happ",NA,"","",NA
427,778801203,"jpgately33 (2/2)",0,95.05,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Eduardo Escobar P Kyle Gibson C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Ian Happ",NA,"","",NA
429,778740078,"Dubbzz (7/12)",0,94.9,"P Jon Lester OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna P José Ureña C Willson Contreras 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
430,778592276,"flyersfan16 (6/6)",0,94.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Corey Dickerson",NA,"","",NA
430,778656719,"nicoh22 (1/2)",0,94.7,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
430,778795821,"Nojobnoho",0,94.7,"1B Albert Pujols P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
430,778540432,"elguapo92 (2/4)",0,94.7,"C Yadier Molina P Chris Archer 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar P Kyle Gibson OF Nick Franklin 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler",NA,"","",NA
430,778679865,"Janga99",0,94.7,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
430,778752713,"ForestFarmers",0,94.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Tommy Pham OF Steven Souza Jr. P Lance Lynn 3B Eduardo Escobar SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
430,778796456,"cap617983 (2/4)",0,94.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn 3B Eduardo Escobar 1B Matt Carpenter OF Christian Yelich SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
437,778799093,"dlroth2121",0,94.6,"C Yadier Molina OF Tommy Pham OF Steven Souza Jr. OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar P Kyle Gibson 1B Matt Carpenter 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
438,778802629,"corcoram (1/8)",0,94.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
438,778802634,"corcoram (3/8)",0,94.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
438,778802639,"corcoram (5/8)",0,94.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
438,778802643,"corcoram (7/8)",0,94.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
442,778795797,"frivera111 (3/4)",0,94.45,"2B Ben Zobrist 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson P José Ureña SS Adeiny Hechavarria OF Ian Happ",NA,"","",NA
443,778519254,"Chrisdraftking (1/2)",0,94.15,"P Jon Lester P Chris Archer C Wilson Ramos 1B Anthony Rizzo OF Robbie Grossman SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler OF Byron Buxton 2B Paul DeJong",NA,"","",NA
443,778526446,"jrvela20 (7/20)",0,94.15,"P Jon Lester 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Robbie Grossman OF Randal Grichuk C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
443,778533551,"thisteamsucks (3/6)",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
443,778545362,"Lotorious (7/20)",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
443,778547158,"jeffylube (1/2)",0,94.15,"C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun 2B Greg Garcia 3B Miguel Sanó OF Max Kepler",NA,"","",NA
443,778568776,"bobo241 (3/10)",0,94.15,"C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
443,778589580,"cash1739 (1/2)",0,94.15,"C Yadier Molina P Jon Lester 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
443,778591583,"flyersfan16 (2/6)",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
443,778603183,"bruceXbandit",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
443,778610035,"pat724 (6/6)",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
443,778628324,"jackwagons",0,94.15,"C Yadier Molina P Jon Lester P Chris Archer 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
443,778628800,"NelsonP204",0,94.15,"P Jon Lester C Chris Gimenez P Chris Archer 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Justin Bour OF Kole Calhoun 3B Miguel Sanó OF Max Kepler",NA,"","",NA
443,778676056,"jc3426 (7/20)",0,94.15,"P Jon Lester C Chris Gimenez 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo OF Stephen Piscotty 2B Greg Garcia OF Christian Yelich SS Addison Russell",NA,"","",NA
443,778728991,"gearswick",0,94.15,"1B Joe Mauer P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Ehire Adrianza OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
443,778733683,"BigJoup",0,94.15,"C Yadier Molina P Jon Lester OF Jon Jay P Chris Archer 3B Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
443,778734424,"scarder (2/4)",0,94.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
443,778738847,"JCarpen73 (2/3)",0,94.15,"C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
443,778761319,"44lontheman14",0,94.15,"1B Albert Pujols C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman SS Eduardo Escobar OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant 2B Ian Happ",NA,"","",NA
443,778763480,"killingthebluemoon",0,94.15,"C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon OF Robbie Grossman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
443,778766404,"pickles017 (8/20)",0,94.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
443,778769230,"G31176 (8/10)",0,94.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
443,778775317,"jemp2323 (4/12)",0,94.15,"1B Albert Pujols P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Marcell Ozuna 2B Greg Garcia SS Andrelton Simmons OF Max Kepler",NA,"","",NA
443,778777118,"DamageIncoporated (2/2)",0,94.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Eduardo Escobar 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
443,778781311,"buckybarnes (1/2)",0,94.15,"1B Albert Pujols P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Tommy Pham SS Tim Beckham OF Kole Calhoun 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
443,778796758,"inotnec (1/2)",0,94.15,"P Jon Lester OF Jon Jay P Chris Archer C Wilson Ramos 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
443,778800713,"kenwoo122 (3/4)",0,94.15,"P Jon Lester OF Jon Jay P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Adeiny Hechavarria 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
469,778649305,"khalanking (13/15)",0,93.9,"C Yadier Molina P Jon Lester 3B Martín Prado 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Ureña OF Christian Yelich SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
469,778696127,"fatawampum",0,93.9,"C Yadier Molina P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Ian Happ",NA,"","",NA
469,778714179,"DarthLeeman",0,93.9,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Ian Happ",NA,"","",NA
469,778778938,"Jocan31",0,93.9,"C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Marcell Ozuna P José Ureña SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
469,778797630,"riron (2/2)",0,93.9,"P Jon Lester OF Steven Souza Jr. 1B Anthony Rizzo SS Eduardo Escobar OF Corey Dickerson OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
474,778536287,"georgekontos",0,93.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
474,778583241,"therealboobiedixon (1/3)",0,93.7,"OF Cameron Maybin P Chris Archer OF Steven Souza Jr. SS Tim Beckham C Jason Castro P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
474,778594629,"adietz21 (18/20)",0,93.7,"OF Ben Zobrist 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. P Lance Lynn 1B Justin Bour OF Marcell Ozuna C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
474,778678073,"rmblnwrk85",0,93.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Luke Voit OF Stephen Piscotty",NA,"","",NA
474,778503781,"Bumper2le (4/4)",0,93.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer OF Steven Souza Jr. P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Addison Russell",NA,"","",NA
474,778505576,"29gonepro (1/5)",0,93.7,"C Yadier Molina 1B Logan Morrison P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn OF Randal Grichuk 3B Greg Garcia OF Ian Happ 2B Paul DeJong",NA,"","",NA
474,778505637,"29gonepro (2/5)",0,93.7,"C Yadier Molina 1B Logan Morrison P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn OF Randal Grichuk 3B Greg Garcia OF Ian Happ 2B Paul DeJong",NA,"","",NA
474,778583912,"japgar (2/8)",0,93.7,"1B Joe Mauer C Yadier Molina P Chris Archer 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
474,778601298,"smashbx (6/20)",0,93.7,"2B Ben Zobrist P Chris Archer OF Tommy Pham OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
474,778632125,"alvino223 (3/3)",0,93.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
474,778654672,"40ozkiller",0,93.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. P Lance Lynn OF Robbie Grossman 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
474,778676065,"jc3426 (16/20)",0,93.7,"C Yadier Molina P Chris Archer OF Tommy Pham OF Steven Souza Jr. 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna 3B Miguel Sanó SS Addison Russell 2B Ian Happ",NA,"","",NA
474,778709898,"thehoogs",0,93.7,"C Yadier Molina P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant OF Max Kepler",NA,"","",NA
