"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,761444164,"nunndoo",0,170.2,"OF José Bautista C Russell Martin SS Zack Cozart 1B Paul Goldschmidt OF Aaron Altherr P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer 2B José Peraza",NA,"","",NA
522,761429364,"aquafinatim (7/20)",0,170.15,"OF Grégor Blanco 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
523,761275710,"zitiman58",0,170.1,"OF Howie Kendrick OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
523,761304502,"wvhills",0,170.1,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman P David Paulino",NA,"","",NA
523,761355149,"tonyfla1117 (1/3)",0,170.1,"C Russell Martin OF David Peralta 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
523,761381350,"MartyG1948",0,170.1,"C Chris Iannetta OF Marwin González 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
523,761396576,"Ccjhmj22",0,170.1,"OF David Peralta OF Marwin González SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino",NA,"","",NA
528,761413542,"kyriemeariver (4/7)",0,169.85,"OF Grégor Blanco C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier OF George Springer P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
529,761324763,"Palici2",0,169.7,"OF José Bautista OF Grégor Blanco 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
529,761382360,"Rocknee (4/4)",0,169.7,"1B Joey Votto C Chris Iannetta 3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich OF Scott Schebler SS JT Riddle",NA,"","",NA
529,761393981,"cdktax (2/4)",0,169.7,"OF Robbie Grossman 2B José Altuve 1B Tommy Joseph P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
529,761394323,"ski2480",0,169.7,"1B Joey Votto C Francisco Cervelli OF Marwin González SS Zack Cozart 2B Brian Dozier OF Aaron Altherr P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Tim Adleman",NA,"","",NA
529,761405553,"mentone55 (2/3)",0,169.7,"C Russell Martin 3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer OF Max Kepler P Tim Adleman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
529,761407151,"stpetepelicans (2/2)",0,169.7,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart P Dan Straily P Zack Godley OF Christian Yelich OF Scott Schebler 2B José Peraza 3B Alex Bregman",NA,"","",NA
529,761454752,"stevak10 (1/2)",0,169.7,"OF Howie Kendrick 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis SS JT Riddle",NA,"","",NA
529,761461489,"Angry_Ginger",0,169.7,"SS Zack Cozart 3B Derek Dietrich OF Billy Hamilton P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández P Zack Godley C Evan Gattis OF Scott Schebler",NA,"","",NA
537,761352834,"sploush (4/10)",0,169.65,"OF Andrew McCutchen C Francisco Cervelli 3B Derek Dietrich SS Jordy Mercer 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Chad Kuhl",NA,"","",NA
538,761364483,"Steve000000",0,169.4,"C Chris Iannetta OF Marwin González 2B José Altuve 1B Tommy Joseph OF Jake Marisnick 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman SS Carlos Correa",NA,"","",NA
538,761382766,"kayemeadows0 (2/3)",0,169.4,"OF José Bautista OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
538,761457406,"Peytonmannthing (2/2)",0,169.4,"1B Joey Votto C Russell Martin 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
538,761465665,"ndjoyce13 (2/2)",0,169.4,"1B Joey Votto OF Marwin González 2B Dee Gordon P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
538,761471865,"isu7 (11/20)",0,169.4,"OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Christian Yelich C Evan Gattis P David Paulino",NA,"","",NA
543,761401426,"Calvin19691969 (5/10)",0,169.2,"OF José Bautista 1B Kendrys Morales 2B José Altuve P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Eugenio Suárez OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
544,761380054,"ThatStunna (16/20)",0,169.15,"1B Joey Votto OF David Peralta SS Zack Cozart 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
544,761429373,"aquafinatim (13/20)",0,169.15,"OF John Jaso 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
544,761443946,"sfhc1922 (6/17)",0,169.15,"3B Chris Coghlan OF Marwin González SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily C Luke Maile OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
544,761470094,"blatz64",0,169.15,"1B Joey Votto C Chris Iannetta OF Andrew McCutchen OF David Peralta 3B Marwin González P Dan Straily OF Scott Schebler 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
548,761465345,"Drj79606",0,169.1,"OF José Bautista C Russell Martin 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
549,761460859,"slumpbusters12 (2/3)",0,168.85,"OF Grégor Blanco 1B Kendrys Morales 3B Marwin González 2B Dee Gordon OF Marcell Ozuna P Zack Godley OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
549,761462475,"BrokenPancreas (2/6)",0,168.85,"OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF George Springer C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
551,761380040,"ThatStunna (2/20)",0,168.8,"OF José Bautista 1B Joey Votto 2B José Altuve 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
552,761420790,"GameOn1",0,168.7,"C Russell Martin 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich SS JT Riddle",NA,"","",NA
552,761471360,"Cbark34 (1/2)",0,168.7,"OF David Peralta 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
552,761471873,"isu7 (19/20)",0,168.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta OF Daniel Descalso P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
552,761480353,"Cbark34 (2/2)",0,168.7,"OF David Peralta 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
556,761314187,"romeljmz",0,168.4,"1B Joey Votto 3B Josh Harrison OF Chris Owings OF Billy Hamilton 2B Brian Dozier P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS Nick Ahmed",NA,"","",NA
556,761355103,"Uncle_Brian (1/3)",0,168.4,"OF José Bautista C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF George Springer P David Paulino",NA,"","",NA
556,761366517,"mendivilfive",0,168.4,"C Chris Iannetta SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall P Tim Adleman",NA,"","",NA
556,761392435,"simmons_30 (1/2)",0,168.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
556,761462850,"BrokenPancreas (6/6)",0,168.4,"OF Grégor Blanco C Russell Martin OF Josh Reddick 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
561,761387800,"BarOfSoap (4/20)",0,168.2,"OF José Bautista C Francisco Cervelli 2B José Altuve P Dan Straily P Mike Bolsinger OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
561,761404809,"ToTz",0,168.2,"OF José Bautista 1B Kendrys Morales OF Andrew McCutchen 2B Josh Harrison P Dan Straily P Mike Bolsinger 3B Jake Lamb OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
563,761447593,"cclarkh (3/7)",0,168.15,"1B Joey Votto OF Daniel Descalso OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF José Osuna C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
563,761459127,"yodaben123 (3/3)",0,168.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve SS Eduardo Escobar P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
565,761425049,"mgpg1981",0,168.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
565,761443917,"sully12 (3/4)",0,168.1,"1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
567,761479197,"edsturm",0,167.85,"1B Joey Votto C Chris Gimenez OF Marwin González OF Robbie Grossman 3B Jake Lamb P Zack Godley OF Eddie Rosario 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
568,761373318,"Jerry3131",0,167.7,"C Chris Iannetta OF Marwin González SS Zack Cozart OF Ezequiel Carrera OF Jake Marisnick 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley",NA,"","",NA
568,761421104,"rahoe025 (2/2)",0,167.7,"1B Kendrys Morales OF Marwin González 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Zack Godley OF Scott Schebler SS JT Riddle C Andrew Knapp 3B Alex Bregman",NA,"","",NA
568,761453984,"JBTribeTime (3/4)",0,167.7,"OF Grégor Blanco C Russell Martin 2B Brian Dozier P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
568,761454075,"FreemanByrd",0,167.7,"3B Marwin González SS Zack Cozart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley C J.T. Realmuto OF Scott Schebler 2B Devon Travis OF Kevin Pillar",NA,"","",NA
568,761454148,"brotherb13",0,167.7,"C Russell Martin OF Marwin González SS Zack Cozart P Dan Straily 1B Justin Bour P Zack Godley OF Christian Yelich OF Max Kepler 2B Devon Travis 3B Alex Bregman",NA,"","",NA
568,761467592,"amspence4",0,167.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF Eddie Rosario SS Carlos Correa",NA,"","",NA
574,761395463,"stixnhix (1/7)",0,167.55,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 2B José Altuve OF George Springer P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
575,761434517,"fritch42",0,167.4,"OF Grégor Blanco C Chris Iannetta 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
575,761435235,"homieboy1 (2/2)",0,167.4,"OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
577,761380055,"ThatStunna (17/20)",0,167.35,"OF Grégor Blanco C Chris Iannetta OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
578,761408028,"vape1j (7/10)",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
578,761429383,"aquafinatim (18/20)",0,167.15,"3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
578,761432290,"cwilh (1/3)",0,167.15,"3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
581,761322914,"griffin777 (4/4)",0,167.1,"C Chris Gimenez 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
581,761384965,"Leer",0,167.1,"2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
581,761389744,"silverback9 (1/2)",0,167.1,"OF David Peralta OF Marwin González 2B José Altuve 1B Justin Bour 3B Jake Lamb P Zack Godley OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
581,761410800,"Nvremailme (7/8)",0,167.1,"OF José Bautista 1B Joey Votto 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
581,761449396,"Gabexl84",0,167.1,"OF José Bautista 1B Joey Votto C Francisco Cervelli 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
586,761286851,"kornholio8 (2/4)",0,166.85,"OF Marwin González 2B José Altuve 1B Tommy Joseph P Zack Godley OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
587,761326506,"madhater28 (6/6)",0,166.7,"OF Grégor Blanco OF Marwin González 2B José Altuve P Dan Straily P Zack Godley OF Adam Duvall C Evan Gattis SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
587,761422682,"samoedaddy (2/2)",0,166.7,"C Chris Iannetta OF David Peralta SS Zack Cozart 3B Daniel Descalso 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Max Kepler",NA,"","",NA
587,761431372,"Goss1111",0,166.7,"OF Grégor Blanco C Chris Iannetta 3B Marwin González 2B José Altuve P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
587,761465423,"greggdogg",0,166.7,"C Russell Martin OF Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley 2B Devon Travis SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
591,761411591,"fathead0031",0,166.65,"3B Marwin González SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis OF Adam Frazier P Chad Kuhl",NA,"","",NA
592,761336180,"jknisley (1/2)",0,166.4,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
592,761351093,"ryan377 (1/3)",0,166.4,"C A.J. Ellis OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich P Tim Adleman SS Carlos Correa",NA,"","",NA
592,761433016,"ryanpapi305 (1/5)",0,166.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
592,761441453,"badlupo (3/3)",0,166.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B David Freese 2B Dee Gordon P Dan Straily OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
592,761444856,"cozman1959 (3/5)",0,166.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B David Freese 2B Dee Gordon P Dan Straily OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
597,761361172,"sploush (7/10)",0,166.35,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Mike Bolsinger OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
598,761335414,"yoshi99 (2/3)",0,166.15,"OF Grégor Blanco C Chris Iannetta 3B Marwin González OF Daniel Descalso 2B José Altuve P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
598,761403617,"Howardthedog (3/3)",0,166.15,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve OF Scooter Gennett P Dan Straily C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
598,761429375,"aquafinatim (15/20)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
598,761430541,"Johnnyscalz (4/9)",0,166.15,"OF Grégor Blanco SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
598,761430581,"Johnnyscalz (5/9)",0,166.15,"OF Grégor Blanco SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
598,761430594,"Johnnyscalz (6/9)",0,166.15,"OF Grégor Blanco SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
604,761376258,"Ryze75",0,166.1,"OF Giancarlo Stanton SS Jordy Mercer 2B José Altuve 1B Justin Bour 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino",NA,"","",NA
605,761378099,"schylur88",0,165.9,"OF José Bautista OF Marwin González SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr P Mike Bolsinger 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
606,761349620,"cyork01 (2/2)",0,165.85,"C Chris Iannetta OF David Peralta 3B Daniel Descalso 2B Dee Gordon 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich P Aaron Nola SS Carlos Correa",NA,"","",NA
607,761382542,"jr613",0,165.7,"C Chris Iannetta 3B Marwin González SS Zack Cozart OF Chris Owings 2B Scooter Gennett P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Scott Schebler",NA,"","",NA
607,761415986,"carlenew (2/3)",0,165.7,"3B Marwin González SS Zack Cozart 2B Dee Gordon OF Jake Marisnick P Dan Straily P Zack Godley OF Adam Duvall C Evan Gattis OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
607,761422761,"zzsil33",0,165.7,"OF Grégor Blanco 1B Joey Votto 3B Derek Dietrich OF Daniel Descalso 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
607,761423715,"ronstor",0,165.7,"1B Joey Votto OF Marwin González SS Zack Cozart P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis OF Scott Schebler 2B Devon Travis OF Yasmany Tomás",NA,"","",NA
607,761435017,"dweather09",0,165.7,"C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley SS Carlos Correa OF Byron Buxton",NA,"","",NA
612,761387815,"BarOfSoap (19/20)",0,165.55,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
613,761368962,"mainilrules (1/3)",0,165.4,"OF Howie Kendrick SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman",NA,"","",NA
613,761434642,"Mike_Dadbabclock",0,165.4,"OF José Bautista C Russell Martin 3B Marwin González 1B Justin Smoak 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
615,761380047,"ThatStunna (9/20)",0,165.35,"OF José Bautista 3B Chris Coghlan OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
616,761347968,"cwcook77",0,165.15,"1B Kendrys Morales SS Zack Cozart 2B Scooter Gennett P Dan Straily OF George Springer OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
616,761429381,"aquafinatim (16/20)",0,165.15,"1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
618,761354126,"GolgiApparatus",0,165.1,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
619,761453979,"JBTribeTime (2/4)",0,164.85,"1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
620,761409723,"paulkasserman",0,164.8,"OF José Bautista 1B Joey Votto 2B José Altuve 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
621,761315428,"csiegwalt2015",0,164.7,"C Russell Martin 2B Brian Dozier OF Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
621,761403418,"elusive634",0,164.7,"C Chris Iannetta OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
621,761421879,"fedtweets",0,164.7,"OF José Bautista 1B Joey Votto SS Zack Cozart 3B Derek Dietrich OF Ezequiel Carrera 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley C Evan Gattis",NA,"","",NA
621,761424847,"modogg2",0,164.7,"1B Joey Votto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle",NA,"","",NA
621,761454071,"bgc9140 (1/2)",0,164.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Eddie Rosario SS Nick Ahmed",NA,"","",NA
621,761457058,"Brookly8",0,164.7,"1B Joey Votto 3B David Freese SS Zack Cozart 2B Josh Harrison OF Chris Owings P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
621,761467084,"dfsxpress (6/20)",0,164.7,"OF Grégor Blanco 1B Kendrys Morales OF David Peralta OF Ezequiel Carrera SS Chris Owings P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
621,761478647,"Boskie12712",0,164.7,"1B Joey Votto C Francisco Cervelli SS Chris Owings 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich OF Max Kepler P Tim Adleman",NA,"","",NA
629,761381837,"ilpajarito",0,164.65,"C Francisco Cervelli 3B Marwin González 1B Justin Smoak 2B Dee Gordon P Dan Straily OF George Springer OF Adam Duvall OF Max Kepler SS Carlos Correa P Chad Kuhl",NA,"","",NA
629,761455399,"kstate4143",0,164.65,"1B Joey Votto C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
631,761351398,"madoublet98 (1/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351399,"madoublet98 (2/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351400,"madoublet98 (3/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351401,"madoublet98 (4/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351402,"madoublet98 (5/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351403,"madoublet98 (6/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
