"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
275,755285980,"Dseery15",0,107.25,"P Tyler Anderson P Eddie Butler OF Mike Trout OF Mookie Betts OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Jonathan Villar SS Jean Segura C J.T. Realmuto",NA,"Drew Butera","0.26%",0
277,755256880,"Emac (2/35)",0,107.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Justin Upton OF Nelson Cruz 3B Todd Frazier 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"Johan Camargo","0.26%",5
277,755256884,"Emac (6/35)",0,107.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Justin Upton 3B Todd Frazier OF Franklin Gutierrez 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"Denard Span","0.26%",10
277,755256891,"Emac (13/35)",0,107.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Giancarlo Stanton OF Justin Upton 3B Todd Frazier 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"Danny Espinosa","0.26%",0
280,755282873,"larryect8 (1/2)",0,107.15,"P Trevor Bauer P Paolo Espino OF Bryce Harper OF Mookie Betts 3B Nolan Arenado 1B Ian Desmond OF Aaron Judge 2B Daniel Murphy SS Francisco Lindor C Matt Wieters",NA,"Ronald Torreyes","0.26%",0
280,755282874,"larryect8 (2/2)",0,107.15,"P Trevor Bauer P Paolo Espino OF Bryce Harper OF Mookie Betts 3B Nolan Arenado 1B Ian Desmond OF Aaron Judge 2B Daniel Murphy SS Francisco Lindor C Matt Wieters",NA,"Manny Machado","0.26%",2
280,755312482,"goodpiss (3/3)",0,107.15,"P Luis Severino P Jeremy Hellickson OF Mike Trout OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames SS Zack Cozart C Jonathan Lucroy 3B Travis Shaw 2B Eric Sogard",NA,"Daniel Nava","0.26%",7
283,755277698,"dgriff1 (1/4)",0,107.1,"P Jacob deGrom P Ariel Miranda 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Ian Happ OF Keon Broxton C Willson Contreras SS Orlando Arcia OF Jon Jay",NA,"Danny Ortiz","0.26%",0
283,755285963,"SpinalTapp",0,107.1,"P Alex Wood P Paolo Espino OF Bryce Harper OF Mike Trout 3B Jake Lamb OF Michael Brantley 1B Matt Carpenter 2B Neil Walker SS Elvis Andrus C Yadier Molina",NA,"Justin Bour","0.26%",14
285,755280502,"firedawgr3",0,107.05,"P Jacob deGrom P Alex Wood 3B Miguel Sanó SS Jean Segura OF Yasiel Puig 1B Justin Smoak 2B Chris Taylor OF Randal Grichuk C Alex Avila OF Guillermo Heredia",NA,"T.J. Rivera","0.17%",3
286,755309757,"wildchild420",0,107,"P Chris Sale P Luis Severino 1B Eric Thames OF Carlos Beltrán SS Elvis Andrus 3B Travis Shaw C J.T. Realmuto OF Jace Peterson OF Ryan Rua 2B Eric Sogard",NA,"Christian Vázquez","0.17%",0
287,755298931,"zferbz",0,106.95,"P Luis Severino P Taijuan Walker OF Mookie Betts 1B Ian Desmond OF Brett Gardner OF Aaron Altherr 2B José Peraza 3B Josh Harrison SS Brandon Crawford C Yadier Molina",NA,"Jace Peterson","0.17%",2
288,755263761,"aaronjdavis95",0,106.85,"P Chris Sale P Tyler Anderson SS Francisco Lindor 1B Kendrys Morales 2B Ian Happ OF Keon Broxton 3B Eduardo Núñez OF Domingo Santana C Salvador Perez OF Cameron Maybin",NA,"Nomar Mazara","0.17%",0
289,755264786,"cmenza",0,106.8,"P Alex Wood P Chris Tillman OF Mookie Betts 1B Eric Thames SS Francisco Lindor 2B Chris Taylor 3B Nicholas Castellanos OF Avisaíl García OF Josh Reddick C Yadier Molina",NA,"Stephen Vogt","0.17%",0
290,755283235,"kevinthieleman (1/2)",0,106.65,"P Chris Sale P Alex Wood 3B Jake Lamb 1B Eric Thames 2B Ian Happ OF Bradley Zimmer C Alex Avila OF Guillermo Heredia SS Gleyber Torres OF Magneuris Sierra",NA,"Robbie Grossman","0.17%",19
290,755283698,"BK68 (4/35)",0,106.65,"P Jacob deGrom P Jeremy Hellickson 1B Chris Davis OF Mark Trumbo OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel C Welington Castillo",NA,"Marwin González","0.17%",0
290,755290811,"kevinthieleman (2/2)",0,106.65,"P Chris Sale P Alex Wood 3B Jake Lamb 1B Eric Thames 2B Ian Happ OF Bradley Zimmer C Alex Avila OF Guillermo Heredia SS Gleyber Torres OF Magneuris Sierra",NA,"Gleyber Torres","0.17%",0
290,755308561,"jcar1958",0,106.65,"P Chris Sale P Alex Wood 1B Chris Davis OF Domingo Santana 3B Mike Moustakas OF Khris Davis OF Hunter Renfroe SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"Michael A. Taylor","0.17%",10
294,755303716,"gora11 (2/2)",0,106.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt 3B Joey Gallo OF Nelson Cruz 2B Jedd Gyorko OF David Peralta C Salvador Perez SS Kiké Hernández",NA,"Scott Schebler","0.17%",3
294,755305814,"shanester",0,106.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt 3B Joey Gallo OF Nelson Cruz 2B Jedd Gyorko OF David Peralta C Salvador Perez SS Kiké Hernández",NA,"C.J. Cron","0.17%",5
296,755264477,"freedomtown28",0,106.5,"P Alex Wood P Charlie Morton OF J.D. Martinez OF Kyle Schwarber SS Chris Owings 2B Devon Travis 1B Justin Smoak OF Jackie Bradley Jr. 3B Eugenio Suárez C Willson Contreras",NA,"Eddie Rosario","0.17%",0
296,755277048,"sdlcards (1/4)",0,106.5,"P Chris Sale P Eddie Butler OF Mookie Betts 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Colby Rasmus 2B Javier Báez C Jett Bandy OF Brett Eibner",NA,"Chase Headley","0.17%",0
296,755288275,"larrykite (8/12)",0,106.5,"P Alex Wood P Charlie Morton SS Carlos Correa OF George Springer 1B Matt Carpenter OF Carlos Beltrán 2B Chris Taylor 3B Jedd Gyorko OF Josh Reddick C Yadier Molina",NA,"Norichika Aoki","0.17%",0
299,755309460,"tadk",0,106.35,"P Taijuan Walker P Héctor Santiago OF Mike Trout OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Nelson Cruz 3B Eugenio Suárez 1B Ryon Healy C John Hicks",NA,"José Peraza","0.17%",16
300,755276295,"Toolpusher (2/3)",0,106.25,"P Chris Sale P Jeremy Hellickson 1B Eric Thames OF Kyle Schwarber OF Ben Zobrist C Willson Contreras 3B Travis Shaw OF Domingo Santana SS Orlando Arcia 2B Eric Sogard",NA,"Chris Young","0.17%",0
300,755279832,"pal1014 (4/4)",0,106.25,"P José Quintana P Luis Severino 1B Joey Votto OF Michael Brantley 2B Jonathan Villar OF Andrew Benintendi 3B Jedd Gyorko C Jonathan Lucroy SS Didi Gregorius OF Lonnie Chisenhall",NA,"Daniel Descalso","0.17%",5
302,755256879,"Emac (1/35)",0,106.2,"P Jacob deGrom P Nate Karns SS Carlos Correa 1B Chris Davis OF Justin Upton OF Nelson Cruz 3B Nicholas Castellanos OF Franklin Gutierrez C Jett Bandy 2B Eric Sogard",NA,"Ryan Schimpf","0.09%",9
303,755313942,"bronner1981",0,106.1,"P Chris Sale P Gio González 1B Anthony Rizzo OF Ben Zobrist 3B Travis Shaw OF Domingo Santana SS Orlando Arcia OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"Brandon Moss","0.09%",0
304,755287822,"Vikingjeff14 (4/7)",0,106.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF Charlie Blackmon SS Trea Turner 1B Eric Thames OF Corey Dickerson 2B Dustin Pedroia OF Domingo Santana C Cameron Rupp",NA,"Allen Cordoba","0.09%",5
304,755302762,"leog909 (1/2)",0,106.05,"P Chris Sale P Taijuan Walker 1B Hanley Ramírez 2B Dustin Pedroia SS Zack Cozart 3B Eugenio Suárez C Yadier Molina OF Cameron Maybin OF Trey Mancini OF Jon Jay",NA,"Ty Kelly","0.09%",0
306,755292389,"Azzy727",0,106,"P Chris Sale P Luis Severino 3B Anthony Rendon OF Jacoby Ellsbury C Jonathan Lucroy SS Tim Anderson OF Domingo Santana 1B Mitch Moreland OF Alex Gordon 2B Eric Sogard",NA,"Shane Peterson","0.09%",0
307,755303088,"Holli5ter81",0,105.9,"P Jacob deGrom P Eddie Butler OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina OF Magneuris Sierra",NA,"Yan Gomes","0.09%",0
308,755263363,"mattfeigenbaum",0,105.85,"P Luis Severino P Charlie Morton 3B Jake Lamb OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Justin Smoak OF Keon Broxton SS Elvis Andrus C Salvador Perez",NA,"Daniel Vogelbach","0.09%",0
309,755261948,"mrdung4232 (2/6)",0,105.8,"P Chris Sale P Nate Karns OF Adam Duvall SS Chris Owings OF David Peralta C Jonathan Lucroy OF Avisaíl García 3B Travis Shaw 1B Alex Avila 2B Eric Sogard",NA,"Boog Powell","0.09%",0
309,755263236,"brdzimike (1/2)",0,105.8,"P Alex Wood P Jeremy Hellickson OF Mookie Betts OF Michael Conforto SS Xander Bogaerts 3B Anthony Rendon 2B Jonathan Villar 1B José Abreu OF Jayson Werth C Alex Avila",NA,"Cheslor Cuthbert","0.09%",5
311,755289540,"Stevo155",0,105.75,"P Luis Severino P Ricky Nolasco OF Aaron Judge 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF George Springer 3B Joey Gallo C Yadier Molina OF Alex Gordon",NA,"Ben Revere","0.09%",0
312,755273373,"teabagers (2/2)",0,105.7,"P Chris Sale P Trevor Bauer 1B Eric Thames OF Kyle Schwarber OF Ben Zobrist C Willson Contreras 3B Travis Shaw OF Domingo Santana SS Tim Beckham 2B Eric Sogard",NA,"Seth Smith","0.09%",0
313,755278041,"epi10mg",0,105.55,"P Chris Sale P Paolo Espino OF Bryce Harper 3B Nolan Arenado 1B Eric Thames SS Corey Seager C Buster Posey OF Tyler Collins OF Kiké Hernández 2B Eric Sogard",NA,"Terrance Gore","0.09%",0
314,755265489,"2bshort",0,105.5,"P Alex Wood P Charlie Morton OF Mookie Betts 3B Miguel Sanó 1B Wil Myers OF Mark Trumbo SS Chris Owings C Brian McCann OF Jorge Bonifacio 2B Eric Sogard",NA,"Jaff Decker","0.09%",0
314,755265515,"maygi557 (5/9)",0,105.5,"P Alex Wood P Charlie Morton OF Mookie Betts 2B Starlin Castro OF Brett Gardner SS Xander Bogaerts 3B Evan Longoria OF Jackie Bradley Jr. 1B Mitch Moreland C Derek Norris",NA,"Tommy La Stella","0.09%",2
314,755277334,"rachael7588 (1/3)",0,105.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Ian Happ OF Aaron Hicks C Christian Vázquez OF Jared Hoying",NA,"Ichiro Suzuki","0.09%",0
314,755298078,"saintoakland",0,105.5,"P Chris Sale P Eddie Butler 3B Jake Lamb OF Carlos González 2B Ian Happ SS Aledmys Díaz OF Tommy Pham C Willson Contreras OF Randal Grichuk 1B Lucas Duda",NA,"Nick Ahmed","0.09%",5
318,755295822,"grandreedo",0,105.05,"P Chris Sale P Taijuan Walker 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Keon Broxton OF Domingo Santana C Jett Bandy SS José Iglesias 3B Yolmer Sánchez",NA,"Miguel Cabrera","0.09%",0
318,755306681,"Vaders (12/13)",0,105.05,"P José Quintana P Nate Karns OF Mookie Betts OF Charlie Blackmon SS Corey Seager OF Brett Gardner 2B Kolten Wong 1B Yuli Gurriel C Austin Barnes 3B Wilmer Flores",NA,"Mac Williamson","0.09%",11
318,755312578,"Ferny64",0,105.05,"P Alex Wood P Eddie Butler OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Eric Thames SS Jean Segura 3B Travis Shaw C Welington Castillo 2B Eric Sogard",NA,"Cliff Pennington","0.09%",0
321,755281917,"Drj79606",0,104.9,"P Jacob deGrom P Eddie Butler 1B Joey Votto 2B José Altuve 3B Jake Lamb OF J.D. Martinez OF Billy Hamilton SS Zack Cozart C Robinson Chirinos OF Jared Hoying",NA,"Mike Avilés","0.09%",0
322,755291044,"BK68 (15/35)",0,104.85,"P Chris Sale P Ricky Nolasco OF Corey Dickerson 1B Eric Hosmer 3B Evan Longoria OF Jorge Soler OF Steven Souza Jr. 2B Whit Merrifield C Salvador Perez SS Tim Beckham",NA,"Hyun Soo Kim","0.09%",3
323,755314372,"Ima_Problem (2/2)",0,104.8,"P Chris Sale P Nate Karns 1B Eric Thames OF Giancarlo Stanton SS Zack Cozart OF Jayson Werth OF Avisaíl García 3B Travis Shaw 2B Eric Sogard C Kurt Suzuki",NA,"Ryan Flaherty","0.09%",0
324,755270823,"coop2510",0,104.75,"P Luis Severino P Tyler Anderson OF Bryce Harper OF Mike Trout 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia C Jett Bandy",NA,"Hyun-Jin Ryu","0.09%",0
325,755306680,"Vaders (11/13)",0,104.7,"P Chris Sale P Trevor Williams OF Jay Bruce 3B Miguel Sanó SS Corey Seager OF Chris Owings 2B Neil Walker C Jonathan Lucroy OF Franklin Gutierrez 1B Mark Canha",NA,"German Márquez","0.09%",0
326,755270450,"ral226",0,104.65,"P Alex Wood P Gio González OF J.D. Martinez OF Cody Bellinger 1B Wil Myers OF Mark Trumbo SS Jean Segura 2B Ian Happ 3B Travis Shaw C Kurt Suzuki",NA,"Emilio Bonifacio","0.09%",0
326,755290361,"mikkman",0,104.65,"P Chris Sale P Kendall Graveman SS Trea Turner 1B Ian Desmond OF Keon Broxton OF Jayson Werth C Willson Contreras 2B Brandon Phillips OF Jon Jay 3B Wilmer Flores",NA,"Omar Narváez","0.09%",0
328,755306201,"sears",0,104.5,"P Gio González P Eddie Butler 3B Nolan Arenado 1B Anthony Rizzo SS Trea Turner OF Aaron Judge 2B Daniel Murphy OF Michael Conforto C Brian McCann OF Trey Mancini",NA,"Justin Ruggiano","0.09%",0
329,755264409,"leogets",0,104.35,"P Chris Sale P Lisalverto Bonilla SS Trea Turner 1B Eric Thames C Buster Posey OF Justin Upton 3B Nicholas Castellanos OF Josh Reddick 2B Josh Harrison OF Grégor Blanco",NA,"Joey Rickard","0.09%",0
329,755286185,"malcolmjudge",0,104.35,"P Chris Sale P Erasmo Ramirez 3B Jake Lamb OF J.D. Martinez OF Giancarlo Stanton OF Justin Upton 2B Ian Kinsler C Jonathan Lucroy 1B Alex Avila SS Adam Rosales",NA,"Raúl Mondesi","0.09%",0
331,755271369,"grillorilla (4/5)",0,104.25,"P Jacob deGrom P Michael Wacha OF J.D. Martinez 1B Eric Thames OF Ender Inciarte OF Colby Rasmus 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson C Brian McCann",NA,"Chad Pinder","0.09%",0
331,755291842,"borich77 (11/11)",0,104.25,"P Jacob deGrom P Ricky Nolasco 1B Anthony Rizzo OF Ben Zobrist OF Christian Yelich 2B Ian Happ OF Andrew Benintendi 3B José Ramírez C J.T. Realmuto SS Orlando Arcia",NA,"Carlos Ruiz","0.09%",0
331,755297556,"jdhelton67 (2/2)",0,104.25,"P Michael Wacha P Eddie Butler OF Mike Trout 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo SS Chris Owings OF Andrew Benintendi C Jett Bandy 2B Eric Sogard",NA,"JaCoby Jones","0.09%",0
334,755297680,"cavepirate1980",0,104.15,"P Chris Sale P Justin Nicolino OF Aaron Judge 2B Daniel Murphy OF Michael Conforto OF Aaron Altherr C Willson Contreras 1B Brandon Belt 3B Travis Shaw SS Didi Gregorius",NA,"","",NA
334,755305870,"sarnowsky",0,104.15,"P Chris Sale P Justin Nicolino OF Bryce Harper SS Carlos Correa 1B José Abreu OF Max Kepler OF Jackie Bradley Jr. 2B Brandon Phillips 3B Travis Shaw C Austin Barnes",NA,"","",NA
336,755295294,"caidawg0516",0,104.05,"P Chris Sale P Taijuan Walker OF Bryce Harper OF Mike Trout OF Mookie Betts C James McCann SS José Iglesias 1B Mark Canha 3B Yolmer Sánchez 2B Cliff Pennington",NA,"","",NA
337,755265680,"Kigo",0,103.85,"P Chris Sale P Tyler Anderson 1B Anthony Rizzo OF Hanley Ramírez 2B Dustin Pedroia C Willson Contreras 3B Travis Shaw SS Jorge Polanco OF Lonnie Chisenhall OF Jon Jay",NA,"","",NA
337,755290900,"dakota06",0,103.85,"P Luis Severino P Charlie Morton 1B Anthony Rizzo OF José Bautista C Buster Posey 2B Ian Happ OF Keon Broxton OF Matt Holliday 3B Eugenio Suárez SS Andrew Romine",NA,"","",NA
339,755264599,"7stars22",0,103.8,"P Alex Wood P Chris Tillman SS Corey Seager OF Billy Hamilton OF Ben Zobrist 1B Matt Carpenter C Evan Gattis 3B Evan Longoria 2B Jedd Gyorko OF Nick Markakis",NA,"","",NA
339,755280590,"miller4404",0,103.8,"P Chris Sale P Nate Karns OF Keon Broxton OF Tommy Pham C Willson Contreras 1B Brandon Belt 2B Brandon Phillips OF Steven Souza Jr. SS Eduardo Núñez 3B David Freese",NA,"","",NA
341,755282001,"borich77 (3/11)",0,103.75,"P Luis Severino P Michael Wacha OF Aaron Judge 1B Mark Reynolds OF Michael Conforto OF Aaron Altherr 2B Jonathan Villar SS José Reyes C Willson Contreras 3B Travis Shaw",NA,"","",NA
342,755305102,"Kdawgj4",0,103.7,"P Chris Sale P Ariel Miranda OF Kyle Schwarber 1B Carlos Santana OF Nelson Cruz SS Jean Segura 3B Evan Longoria OF Bradley Zimmer C Salvador Perez 2B Eric Sogard",NA,"","",NA
343,755277703,"Gary11",0,103.65,"P Alex Wood P Gio González 1B Eric Thames SS Chris Owings OF Yasmany Tomás OF Jacoby Ellsbury 2B Javier Báez 3B Travis Shaw OF Domingo Santana C Matt Wieters",NA,"","",NA
343,755278264,"alexandersigalas",0,103.65,"P Chris Tillman P Eddie Butler OF Mike Trout OF Aaron Judge 3B Jake Lamb OF José Bautista SS Corey Seager C Buster Posey 1B Kendrys Morales 2B Jonathan Schoop",NA,"","",NA
345,755281770,"Jstanley.14 (1/2)",0,103.55,"P Alex Wood P Luis Severino OF J.D. Martinez 2B Daniel Murphy 3B Anthony Rendon OF Matt Kemp C Jonathan Lucroy SS Elvis Andrus OF Tyler Collins 1B Alex Avila",NA,"","",NA
345,755284961,"rs5051 (1/2)",0,103.55,"P Alex Wood P Luis Severino OF J.D. Martinez SS Francisco Lindor OF Michael Brantley C Buster Posey 2B Jonathan Villar 1B Edwin Encarnación 3B José Ramírez OF Jaff Decker",NA,"","",NA
347,755261925,"bofo12",0,103.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF Mike Trout SS Corey Seager 1B Justin Smoak 3B Travis Shaw C Jett Bandy OF Kiké Hernández 2B Eric Sogard",NA,"","",NA
347,755264839,"weidnerc1",0,103.5,"P Chris Sale P Jacob deGrom OF J.D. Martinez OF Tommy Pham SS Elvis Andrus 1B Danny Valencia 3B Matt Davidson 2B Eric Sogard C René Rivera OF Jared Hoying",NA,"","",NA
347,755280979,"samed71 (1/2)",0,103.5,"P Chris Sale P Eddie Butler 3B Miguel Sanó OF Nelson Cruz OF Chris Owings SS Jean Segura 1B José Abreu OF Marcell Ozuna 2B César Hernández C Jett Bandy",NA,"","",NA
347,755283061,"borich77 (4/11)",0,103.5,"P Jacob deGrom P Gio González SS Francisco Lindor OF Ben Zobrist 2B Ian Happ 1B Justin Smoak OF Keon Broxton 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
347,755291887,"ufhoops",0,103.5,"P Alex Wood P Charlie Morton OF J.D. Martinez OF Brett Gardner OF Corey Dickerson 3B Evan Longoria 1B Justin Smoak SS Zack Cozart 2B Jedd Gyorko C Brian McCann",NA,"","",NA
347,755310538,"blaisc1",0,103.5,"P Chris Sale P Eddie Butler 3B Jake Lamb OF J.D. Martinez SS Jean Segura OF Yasmany Tomás 2B Ian Happ OF Tommy Pham 1B Brandon Belt C Austin Hedges",NA,"","",NA
353,755256888,"Emac (10/35)",0,103.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Nelson Cruz 3B Nicholas Castellanos OF Franklin Gutierrez 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,755256890,"Emac (12/35)",0,103.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Giancarlo Stanton OF Nelson Cruz 3B Nicholas Castellanos 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,755256894,"Emac (16/35)",0,103.2,"P Jacob deGrom P Nate Karns OF J.D. Martinez 1B Chris Davis OF Giancarlo Stanton OF Nelson Cruz 3B Todd Frazier SS Dansby Swanson C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,755256903,"Emac (25/35)",0,103.2,"P Jacob deGrom P Nate Karns OF J.D. Martinez 1B Chris Davis OF Nelson Cruz 3B Todd Frazier OF Franklin Gutierrez SS Dansby Swanson C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,755256910,"Emac (32/35)",0,103.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF J.D. Martinez OF Giancarlo Stanton 3B Nicholas Castellanos OF Franklin Gutierrez 1B Alex Avila C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,755306673,"Vaders (4/13)",0,103.2,"P Jacob deGrom P Nate Karns 1B Paul Goldschmidt OF George Springer 3B Alex Bregman OF Yasiel Puig 2B Brandon Phillips OF Josh Reddick SS Didi Gregorius C René Rivera",NA,"","",NA
359,755308500,"wadenrere9266",0,103.1,"P Chris Sale P Gio González 1B Eric Thames 2B Ian Happ OF Keon Broxton C Welington Castillo OF Joey Rickard SS Andrew Romine OF Jon Jay 3B Wilmer Flores",NA,"","",NA
360,755294444,"YepImHere",0,102.9,"P Kendall Graveman P Lisalverto Bonilla OF Bryce Harper 1B Anthony Rizzo SS Trea Turner OF Aaron Judge 3B Jake Lamb OF J.D. Martinez 2B Daniel Murphy C Buster Posey",NA,"","",NA
361,755295381,"stlstyle09",0,102.85,"P Chris Sale P Michael Wacha 1B Eric Thames OF Adam Duvall SS Zack Cozart OF Jayson Werth 3B Travis Shaw OF Domingo Santana C Tucker Barnhart 2B Eric Sogard",NA,"","",NA
361,755303836,"jwalk1225",0,102.85,"P Chris Sale P Michael Wacha OF Mookie Betts 2B César Hernández C Willson Contreras OF Josh Reddick SS Tim Anderson 1B Mitch Moreland OF Cameron Maybin 3B Matt Davidson",NA,"","",NA
363,755273630,"omen850",0,102.75,"P Luis Severino P Michael Wacha 1B Ryan Zimmerman C Gary Sánchez OF José Bautista SS Francisco Lindor OF Kyle Schwarber 2B Jonathan Villar 3B José Ramírez OF Mark Canha",NA,"","",NA
364,755267014,"jonbruns14",0,102.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt SS Carlos Correa OF J.D. Martinez 3B Travis Shaw C Jett Bandy 2B Eric Sogard OF Jared Hoying",NA,"","",NA
364,755291253,"BK68 (28/35)",0,102.55,"P Alex Wood P Luis Severino SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Matt Carpenter OF Tommy Pham 3B Jedd Gyorko OF Bradley Zimmer C Yadier Molina",NA,"","",NA
364,755302377,"Hdtech44",0,102.55,"P Alex Wood P Luis Severino 3B Kris Bryant 1B Cody Bellinger 2B Ian Happ OF Andrew Benintendi OF Curtis Granderson OF Matt Holliday SS Didi Gregorius C Alex Avila",NA,"","",NA
367,755288848,"brocha91 (2/3)",0,102.5,"P Chris Sale P Eddie Butler OF J.D. Martinez 1B Eric Thames SS Jean Segura 2B Ian Happ OF Avisaíl García 3B Travis Shaw C Welington Castillo OF Khris Davis",NA,"","",NA
368,755309119,"alldaybaby (1/10)",0,102.4,"P Chris Sale P Héctor Santiago 1B Paul Goldschmidt 2B Daniel Murphy OF Nelson Cruz OF Andrew Benintendi OF David Peralta 3B Todd Frazier SS Kiké Hernández C René Rivera",NA,"","",NA
369,755302301,"mrdung4232 (6/6)",0,102.35,"P Alex Wood P Nate Karns OF J.D. Martinez 1B Eric Thames OF Adam Duvall 2B Ian Happ SS Zack Cozart OF Jayson Werth C Jonathan Lucroy 3B Eugenio Suárez",NA,"","",NA
370,755256896,"Emac (18/35)",0,102.2,"P Jacob deGrom P Nate Karns SS Carlos Correa 1B Chris Davis OF Justin Upton OF Lorenzo Cain 3B Todd Frazier OF Franklin Gutierrez C Jett Bandy 2B Eric Sogard",NA,"","",NA
371,755309319,"leog909 (2/2)",0,102.15,"P Chris Sale P Justin Nicolino 3B Nolan Arenado OF Aaron Judge 1B Eric Thames OF Jacoby Ellsbury SS Zack Cozart 2B César Hernández C Brian McCann OF Andrew Romine",NA,"","",NA
372,755283784,"BK68 (7/35)",0,102.05,"P Gio González P Taijuan Walker 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Michael Brantley 1B Edwin Encarnación OF Max Kepler OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
373,755281926,"scothu",0,102,"P Chris Sale P Luis Severino OF J.D. Martinez 3B Miguel Sanó SS Jean Segura OF Tommy Pham C James McCann 2B Eric Sogard 1B Mark Canha OF Jared Hoying",NA,"","",NA
374,755309109,"Bluebird5.0",0,101.95,"P Alex Wood P Héctor Santiago OF Aaron Judge 1B Eric Thames 3B Miguel Sanó SS Corey Seager OF Billy Hamilton 2B Starlin Castro OF Tommy Pham C Jett Bandy",NA,"","",NA
374,755309567,"justinbennett_0012 (2/3)",0,101.95,"P Chris Sale P Charlie Morton OF Aaron Judge OF Adam Duvall 1B Justin Bour 3B Jedd Gyorko SS Didi Gregorius 2B Kolten Wong C Tucker Barnhart OF Brett Eibner",NA,"","",NA
376,755288580,"shawnd87",0,101.9,"P Charlie Morton P Taijuan Walker SS Carlos Correa 2B José Altuve 1B Ryan Zimmerman OF Andrew McCutchen 3B Joey Gallo C Francisco Cervelli OF Lonnie Chisenhall OF Grégor Blanco",NA,"","",NA
377,755302329,"Yathink (1/2)",0,101.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Jonathan Lucroy 3B Todd Frazier OF Delino DeShields",NA,"","",NA
377,755302660,"Yathink (2/2)",0,101.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Jonathan Lucroy 3B Todd Frazier OF Delino DeShields",NA,"","",NA
379,755278164,"NmemoryofStuartScott (2/3)",0,101.7,"P Luis Severino P Nate Karns OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman SS Zack Cozart OF Jayson Werth OF Tommy Pham 2B Jedd Gyorko C Yadier Molina",NA,"","",NA
380,755312798,"dramsfan61 (5/5)",0,101.65,"P Chris Sale P Alex Wood SS Corey Seager OF Ender Inciarte OF Ben Gamel OF Byron Buxton 2B Kolten Wong 1B Alex Avila 3B Wilmer Flores C Jeff Mathis",NA,"","",NA
381,755288968,"jhc1532 (2/2)",0,101.55,"P Jacob deGrom P Justin Nicolino OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy 1B Eric Thames OF Hanley Ramírez SS Jean Segura 3B Evan Longoria C Alex Avila",NA,"","",NA
