"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,753033849,"draftdog7213",0,133.75,"P Yovani Gallardo OF Jay Bruce 2B Eric Sogard C Buster Posey 1B José Abreu P Zack Wheeler OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
528,753037945,"tvbdraftkings1",0,133.75,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed",NA,"","",NA
528,753051645,"worth254 (7/10)",0,133.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
528,753060892,"vikingfan02 (2/2)",0,133.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey SS Jean Segura OF Leury García OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
528,753061824,"yogaflame24",0,133.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Stephen Vogt OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS Corey Seager",NA,"","",NA
546,753050820,"jr_rlc",0,133.6,"2B Neil Walker OF Jay Bruce C Buster Posey P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
547,752632372,"studs57",0,133.55,"P Jesse Chávez OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
547,752997826,"aubietiger-2010 (3/3)",0,133.55,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
547,753034594,"bushmanwild",0,133.55,"OF Nelson Cruz P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
547,753035398,"tseay711",0,133.55,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 2B Danny Espinosa OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
551,752545252,"perilous (22/50)",0,133.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
551,752727325,"oouno",0,133.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez OF Hunter Renfroe",NA,"","",NA
553,752575932,"ernesttam (9/16)",0,133.45,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
553,752802632,"johnboy1349 (24/24)",0,133.45,"P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
553,752948952,"fatcolumbus (3/3)",0,133.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager P Zack Godley 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
553,752986702,"MGuttmann",0,133.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
553,752968132,"acdcrocks915",0,133.45,"C Jeff Mathis OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout OF Chris Owings 2B Tyler Saladino P Zack Godley SS Taylor Motter P Sean Manaea",NA,"","",NA
558,752645051,"frankthetank128 (1/3)",0,133.35,"1B Albert Pujols OF Nelson Cruz P Matt Cain P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF Guillermo Heredia",NA,"","",NA
558,752802918,"jppaul (5/20)",0,133.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez OF Jay Bruce 1B José Abreu OF Mike Trout 3B Jake Lamb 2B Jonathan Villar C Austin Hedges SS Corey Seager",NA,"","",NA
558,753023945,"thedoeman (8/50)",0,133.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
561,752656240,"bulldog222 (2/3)",0,133.3,"OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
561,752922762,"Jipper0000",0,133.3,"OF Nelson Cruz C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,752964207,"BlackCadillac07",0,133.3,"OF Nelson Cruz 2B Jed Lowrie C Buster Posey 1B Eric Thames OF Avisaíl García OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"","",NA
561,752990229,"CAPTAINROMEO (1/2)",0,133.3,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
561,752990264,"CAPTAINROMEO (2/2)",0,133.3,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
561,753057146,"gredow1979 (4/9)",0,133.3,"C Jeff Mathis 1B Jay Bruce OF Mike Trout SS Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
567,752587615,"jgAllDay (22/50)",0,133.25,"C Jeff Mathis OF Nelson Cruz P Brandon McCarthy SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
567,752591590,"jgAllDay (26/50)",0,133.25,"C Jeff Mathis OF Nelson Cruz P Brandon McCarthy SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
569,752539564,"Anderson2015",0,133.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
569,752619702,"bt2500hd",0,133.2,"P Jesse Chávez P Yovani Gallardo 1B Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb OF Ben Gamel OF Joc Pederson C Jett Bandy 2B Chris Taylor",NA,"","",NA
569,752684782,"let2014 (18/50)",0,133.2,"P Jesse Chávez P Yovani Gallardo OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
569,753049349,"tommyooo2008 (3/3)",0,133.2,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
573,752661252,"littercritter",0,133.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
573,752956976,"Lunacy3 (20/50)",0,133.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
573,752961035,"Hitmena29",0,133.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
573,752975125,"Miller421 (1/50)",0,133.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
573,753012551,"cementboots (26/50)",0,133.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Luis Perdomo",NA,"","",NA
573,753045945,"jeffwyatt1979",0,133.05,"P Jesse Chávez 2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"","",NA
579,752546097,"gadawgfan33",0,133,"2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger",NA,"","",NA
579,752973727,"thrdrn",0,133,"OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
579,752996902,"bigd44 (2/2)",0,133,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
579,753001170,"Ruffryderx3x (2/2)",0,133,"OF Nelson Cruz C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Michael Conforto",NA,"","",NA
579,753033310,"Defibrillators",0,133,"OF Nelson Cruz C Buster Posey OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager",NA,"","",NA
579,753033911,"Issacbutler (1/2)",0,133,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
579,753033937,"Issacbutler (2/2)",0,133,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
579,753035795,"DCizzle24",0,133,"OF Nelson Cruz OF Jay Bruce 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
579,753038809,"Jcw76",0,133,"OF Nelson Cruz 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
579,753039301,"DanetteDW (2/3)",0,133,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
579,753057692,"kingkong1972",0,133,"OF Nelson Cruz C Buster Posey OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager",NA,"","",NA
579,753057873,"loganh1287",0,133,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
579,753062327,"HappyNomad",0,133,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
592,752959905,"jagertaker (1/2)",0,132.95,"OF Nelson Cruz 2B Neil Walker C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Luis Perdomo OF Michael Conforto P Sean Manaea",NA,"","",NA
592,753022439,"kimluna (2/6)",0,132.95,"OF Nelson Cruz OF Curtis Granderson 3B Eduardo Núñez C Buster Posey OF Mike Trout SS Chris Owings 2B Jonathan Villar 1B C.J. Cron P Luis Perdomo P Sean Manaea",NA,"","",NA
594,753015415,"spencnugs (1/5)",0,132.8,"P Matt Cain C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
594,753032983,"Painter6 (50/50)",0,132.8,"P Matt Cain 2B Neil Walker OF Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
596,752539591,"sean3264h (2/4)",0,132.75,"OF Denard Span P Jesse Chávez C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
596,752723591,"archies7saints (5/6)",0,132.75,"C Stephen Vogt 2B Eric Sogard 1B Buster Posey P Zack Wheeler OF Hernán Pérez OF Ben Gamel SS Nick Ahmed 3B Ryon Healy P Sean Manaea OF Yasmany Tomás",NA,"","",NA
596,752832173,"raepeht (1/3)",0,132.75,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 2B Eric Sogard OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
596,752915205,"ryan_hanks24 (25/50)",0,132.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
596,752915207,"ryan_hanks24 (27/50)",0,132.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Corey Seager",NA,"","",NA
596,752915218,"ryan_hanks24 (38/50)",0,132.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
596,752915220,"ryan_hanks24 (40/50)",0,132.75,"OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
596,752915221,"ryan_hanks24 (41/50)",0,132.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
596,753023949,"thedoeman (12/50)",0,132.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
596,753030195,"BALLHOGGS (3/3)",0,132.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Stephen Vogt SS Jean Segura P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
596,753046839,"worth254 (4/10)",0,132.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
596,753061776,"ERYKBBOY",0,132.75,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Zack Godley 2B Brandon Drury C Austin Hedges",NA,"","",NA
608,752817474,"BuffyCheddy (1/5)",0,132.6,"P Matt Cain C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Yasiel Puig OF Michael Conforto",NA,"","",NA
608,753046947,"BuffyCheddy (2/5)",0,132.6,"P Matt Cain C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Yasiel Puig OF Michael Conforto",NA,"","",NA
610,752516723,"willie1234",0,132.55,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Michael Conforto",NA,"","",NA
610,752564584,"lalathaboss (5/5)",0,132.55,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Stephen Vogt OF Mike Trout 1B Wil Myers 3B Jake Lamb P Zack Godley OF Manuel Margot SS Corey Seager",NA,"","",NA
610,753064072,"Chuck-U-Farley",0,132.55,"OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Eric Thames OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
613,752930822,"blowjobbles (22/50)",0,132.5,"C Jeff Mathis OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
613,753049895,"rsrunningrebels (6/9)",0,132.5,"OF Nelson Cruz 2B Neil Walker SS Eduardo Núñez OF Khris Davis C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
613,753050821,"Jamieson",0,132.5,"C René Rivera OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Eric Sogard OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
616,753024259,"jptam",0,132.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Joe Panik SS Corey Seager OF Michael Conforto",NA,"","",NA
617,752802931,"jppaul (18/20)",0,132.35,"C René Rivera OF Nelson Cruz P Matt Cain P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B José Abreu OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
617,752997881,"Twoiron555",0,132.35,"P Matt Cain P Jesse Chávez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,753023946,"thedoeman (9/50)",0,132.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez C Stephen Vogt OF Mike Trout SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
617,753041639,"buckmaster99",0,132.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 2B Jed Lowrie OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
621,752718215,"troubledsoe (1/2)",0,132.3,"OF Curtis Granderson C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
621,752920572,"jbnels22 (3/3)",0,132.3,"OF Nelson Cruz OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
623,752591610,"jgAllDay (35/50)",0,132.25,"C Jeff Mathis P Brandon McCarthy OF Cameron Maybin OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo",NA,"","",NA
623,753055868,"WickedSensation",0,132.25,"P Matt Cain P Yovani Gallardo OF Jay Bruce 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Jake Lamb OF Michael Conforto",NA,"","",NA
625,753061712,"OldFarmer59 (35/47)",0,132.2,"P Jesse Chávez OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Sean Manaea OF Yasmany Tomás",NA,"","",NA
625,752524822,"redhawks55",0,132.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Jay Bruce C Buster Posey 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Cody Bellinger",NA,"","",NA
625,752580651,"tcornl",0,132.2,"P Jesse Chávez 2B Neil Walker C Martín Maldonado P Yovani Gallardo OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
628,753020044,"Clay1985",0,132.1,"P Yovani Gallardo 2B Eric Sogard C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
629,752693782,"dustyhall87",0,132.05,"P Jesse Chávez C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
630,752681304,"PhillyPiff215 (1/2)",0,132,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
630,752681808,"PhillyPiff215 (2/2)",0,132,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
630,752718188,"jaystellmach (4/4)",0,132,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
630,752840210,"imin88 (2/2)",0,132,"OF Nelson Cruz OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
630,752991783,"Bogeyman86",0,132,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
630,753011307,"jeffsmitman",0,132,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
630,753039418,"hoffdog12",0,132,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
637,752867661,"williamspeaking (7/25)",0,131.85,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Stephen Vogt SS Jean Segura P Zack Wheeler OF Mike Trout 3B Jake Lamb 2B Jonathan Villar 1B C.J. Cron",NA,"","",NA
637,753047093,"NoSleepForWeeks (24/50)",0,131.85,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey P Zack Wheeler OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
639,752638452,"uofm4ever (4/50)",0,131.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
639,752657290,"Vikingjeff14 (16/20)",0,131.75,"OF Nelson Cruz OF Curtis Granderson OF Khris Davis C Stephen Vogt SS Jean Segura P Zack Wheeler 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Sean Manaea",NA,"","",NA
639,752814514,"atxguy",0,131.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Stephen Vogt SS Brandon Crawford OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
639,752914849,"WyomingMustangs",0,131.75,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard 1B Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley C Jett Bandy OF Cody Bellinger",NA,"","",NA
639,752915204,"ryan_hanks24 (24/50)",0,131.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
639,752930837,"blowjobbles (37/50)",0,131.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Martín Maldonado SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
639,752957111,"tonntonn1 (3/13)",0,131.75,"C Jeff Mathis P Jesse Chávez OF Ben Revere OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
639,752957192,"tonntonn1 (4/13)",0,131.75,"C Jeff Mathis P Jesse Chávez OF Ben Revere OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
639,752963299,"tonntonn1 (10/13)",0,131.75,"C Jeff Mathis P Jesse Chávez OF Ben Revere OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
639,753003170,"jimmypeters7 (1/2)",0,131.75,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis 2B Eric Sogard C Buster Posey SS Jean Segura 3B Jake Lamb P Zack Godley OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
649,752559356,"jimbo162",0,131.65,"OF Nelson Cruz P Yovani Gallardo C Buster Posey 1B José Abreu P Chase Anderson 3B Jake Lamb OF Ben Gamel OF Joc Pederson 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
649,753022104,"sam0000002 (2/2)",0,131.65,"OF Nelson Cruz P Yovani Gallardo 2B Eric Sogard C Buster Posey OF Mike Trout OF Chris Owings P Chase Anderson 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
