"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
20,740415974,"emd710n (9/50)",0,131.75,"P Zack Greinke P Matt Cain C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Odúbel Herrera",NA,"César Hernández","15.95%",8
20,740506309,"whip99 (2/3)",0,131.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"Zach Eflin","15.50%",16.75
20,740511227,"j.mercado23",0,131.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"Ryan Schimpf","14.82%",18
23,740377715,"Crawdaddy04",0,130.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Michael Saunders OF Odúbel Herrera",NA,"Eduardo Núñez","14.42%",10
23,740490837,"rwalkersc (6/18)",0,130.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"DJ LeMahieu","13.02%",14
23,740494280,"rwalkersc (12/18)",0,130.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"Manuel Margot","12.75%",13
23,740500555,"egrojfc",0,130.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Daniel Nava OF Yasiel Puig",NA,"Jhoulys Chacin","12.31%",17.05
27,740439215,"etals61",0,130.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"Wil Myers","11.12%",31
28,740230927,"wolfdad44",0,129.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Brandon Belt","10.47%",9
29,740047433,"suidmach (69/75)",0,129.9,"P Brandon McCarthy P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Adrián González","10.27%",8
29,740415973,"emd710n (8/50)",0,129.9,"P Brandon McCarthy P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Yasmany Tomás OF Manuel Margot",NA,"Odúbel Herrera","10.17%",9
31,740241916,"blalock82 (2/3)",0,129.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"Austin Hedges","10.03%",12
32,740289346,"TexasF-6Twisters",0,128.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"Maikel Franco","9.89%",10
32,740316549,"invertedcheese (28/45)",0,128.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Cory Spangenberg","9.83%",4
32,740332092,"bittybum (1/4)",0,128.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"Tyler Anderson","9.45%",-3.35
32,740336931,"MHDU2424 (1/2)",0,128.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Michael Morse","8.91%",0
32,740415971,"emd710n (6/50)",0,128.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Chris Owings OF Andrew Toles OF Yasiel Puig",NA,"Tony Wolters","7.68%",3
37,740364152,"flyngeagles1313",0,128.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"Trevor Story","7.31%",16
38,740482818,"Nickrguthrie2015",0,128.15,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"Mark Reynolds","6.66%",21
39,740327141,"brandon1230wal",0,127.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Manuel Margot",NA,"Christian Arroyo","6.66%",0
39,740330125,"ktown82 (21/30)",0,127.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Chris Taylor","5.75%",0
41,740416002,"emd710n (37/50)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"Freddy Galvis","5.20%",3
42,740089183,"kenockson",0,127.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"Chase Utley","4.69%",5
42,740159390,"ShineOn2424",0,127.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"Gerardo Parra","4.66%",0
42,740468731,"ptsoxfan13",0,127.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"Michael Saunders","4.35%",5
42,740511097,"Bcrum02",0,127.85,"P Zack Greinke P Zach Eflin C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Yasiel Puig",NA,"Hunter Renfroe","4.25%",2
46,740159670,"Lunacy3 (74/75)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"David Peralta","3.60%",3
46,740392953,"Stratton44 (2/4)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Justin Turner","2.79%",14
48,740339712,"DirtyBirdDiva1",0,127.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Jeff Mathis","2.52%",14
49,739998004,"hmf.-1951_44",0,126.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"Conor Gillaspie","2.24%",14
49,740416001,"emd710n (36/50)",0,126.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"Daniel Nava","2.07%",8
51,740462674,"BossHogg9 (2/4)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Cody Bellinger","1.77%",28
52,739939079,"OrangeSwarm5",0,126.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Nick Ahmed","1.73%",0
52,740465235,"thebscott",0,126.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"Hunter Pence","1.39%",0
54,740485785,"Staps02",0,126.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"Erick Aybar","1.39%",14
55,740327067,"ktown82 (13/30)",0,126.15,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"Drew Stubbs","1.12%",5
56,740454244,"redjeepers (1/6)",0,125.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"Andrew Knapp","1.09%",22
57,740479953,"bmarksespn (49/75)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"Aaron Altherr","0.68%",0
58,740072270,"dant56258",0,125.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Brock Stassi","0.68%",18
58,740150560,"Lunacy3 (4/75)",0,125.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"Dustin Garneau","0.58%",0
58,740399227,"marvknows (3/50)",0,125.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"Chris Herrmann","0.44%",0
61,740475166,"BossHogg9 (4/4)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Brock Stassi 2B César Hernández 3B Ryan Schimpf SS Erick Aybar OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"Kiké Hernández","0.34%",0
62,739961136,"TomatoTown",0,125.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"Chris Iannetta","0.27%",0
62,740415997,"emd710n (32/50)",0,125.75,"P Zack Greinke P Matt Cain C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Daniel Nava OF Andrew Toles",NA,"Austin Barnes","0.27%",5
64,740329063,"stevon23 (2/2)",0,125.7,"P Matt Cain P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Cameron Rupp","0.20%",0
65,740316523,"invertedcheese (2/45)",0,124.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Hunter Renfroe",NA,"Nick Hundley","0.14%",0
65,740339840,"kaszaven",0,124.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Manuel Margot",NA,"Gorkys Hernández","0.14%",5
65,740457573,"ihdollen",0,124.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"Daniel Descalso","0.10%",0
65,740482093,"8pack21",0,124.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"Jeremy Hazelbaker","0.07%",0
65,740504706,"kietstrom",0,124.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"Brandon Crawford","0.03%",0
70,740347306,"brunky21488 (1/2)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"Scott Van Slyke","0.03%",0
71,739987144,"AMaiorana",0,124.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"David Dahl","0.03%",0
71,740109401,"mollycus",0,124.85,"P Zack Greinke P Zach Eflin C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"Logan Forsythe","0.03%",0
73,740267746,"csmith7474",0,124.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"Travis Jankowski","0.03%",0
73,740498890,"jparr64",0,124.75,"P Zack Greinke P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"Kenley Jansen","0.03%",0
75,740453478,"Boy_Bato (5/5)",0,124.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"Alexi Amarista","0.03%",14
76,740392226,"winefella",0,123.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"Tim Federowicz","0.03%",0
77,740174002,"DoubleMSquared (1/2)",0,123.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"Franklin Gutierrez","0.03%",0
77,740275493,"abalonenads (8/50)",0,123.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
77,740326009,"cheverus88",0,123.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
77,740332970,"Phantom256",0,123.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
77,740489220,"Scottypar",0,123.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Brock Stassi",NA,"","",NA
82,740330149,"ktown82 (22/30)",0,123.8,"P Zach Eflin P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
82,740478686,"dreucheeze",0,123.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
84,740415988,"emd710n (23/50)",0,123.75,"P Zack Greinke P Matt Cain C Andrew Knapp 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Chris Taylor OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
85,740435517,"fupadupa (1/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740435536,"fupadupa (2/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740439140,"fupadupa (3/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740440622,"fupadupa (4/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740440645,"fupadupa (5/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740440701,"fupadupa (6/6)",0,123.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
85,740476321,"siouxcitysidewinders (1/3)",0,123.7,"P Matt Cain P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
92,740330385,"Krullexpress",0,123.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
93,740125579,"gfay63 (2/50)",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
93,740125617,"gfay63 (40/50)",0,122.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
93,740158607,"tuami2",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Conor Gillaspie 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
93,740306777,"bmock (1/3)",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
93,740464600,"djiz1010 (12/20)",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
93,740485705,"Gas_House (33/75)",0,122.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
99,740346723,"theukrainianbeast",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
99,740462243,"mattnew47",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
101,740275535,"abalonenads (50/50)",0,122.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
