"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
296,777889279,"rlfrazier (17/20)",0,122.3,"OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
296,777901463,"mando6196",0,122.3,"C Brian McCann OF Melky Cabrera OF Josh Reddick OF Giancarlo Stanton 1B Eric Thames 2B José Altuve P Mike Fiers P Dan Straily 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
299,777895295,"DKDan",0,121.85,"OF Brett Gardner C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
299,777896111,"KingOfQueens2326 (2/6)",0,121.85,"OF Giancarlo Stanton 1B Eric Thames 3B Matt Davidson 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana C Gary Sánchez SS Carlos Correa OF Clint Frazier",NA,"","",NA
299,777896125,"KingOfQueens2326 (3/6)",0,121.85,"OF Giancarlo Stanton 1B Eric Thames 3B Matt Davidson 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana C Gary Sánchez SS Carlos Correa OF Clint Frazier",NA,"","",NA
299,777896135,"KingOfQueens2326 (4/6)",0,121.85,"OF Giancarlo Stanton 1B Eric Thames 3B Matt Davidson 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana C Gary Sánchez SS Carlos Correa OF Clint Frazier",NA,"","",NA
303,777736838,"kurtbranagan (2/20)",0,121.8,"OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
303,777848254,"Awesemo (3/20)",0,121.8,"OF Ryan Braun SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour C J.T. Realmuto P Luis Severino",NA,"","",NA
305,777762283,"floridaj20 (15/20)",0,121.65,"OF Ryan Braun C Salvador Perez P Tyson Ross OF Eric Thames 2B José Altuve P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich SS Carlos Correa",NA,"","",NA
305,777850985,"tabjab",0,121.65,"3B Adrián Béltre OF Shin-soo Choo 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Mike Fiers OF Domingo Santana OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
305,777883355,"Maxandzoey",0,121.65,"SS Elvis Andrus OF Norichika Aoki 3B Todd Frazier P Tyson Ross 2B Brian Dozier OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
308,777723857,"jmp.10241966 (2/2)",0,121.35,"3B Adrián Béltre OF Melky Cabrera SS Alcides Escobar OF Ryan Braun C Salvador Perez 1B José Abreu P Mike Fiers P José Quintana 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
308,777745394,"kurtbranagan (10/20)",0,121.35,"OF Ryan Braun SS Eric Sogard OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour P José Quintana 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
308,777750090,"swches",0,121.35,"OF Giancarlo Stanton 2B Eric Sogard SS Eduardo Escobar 3B Matt Davidson 1B Justin Bour OF Marcell Ozuna P José Quintana OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
308,777753203,"floridaj20 (13/20)",0,121.35,"OF Ryan Braun OF Giancarlo Stanton 3B Derek Dietrich C Jason Castro OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour P José Quintana SS Carlos Correa",NA,"","",NA
308,777837806,"JayKooks (7/10)",0,121.35,"OF Ryan Braun 3B Todd Frazier C Salvador Perez OF Eric Thames 1B Matt Davidson P José Quintana 2B Whit Merrifield OF Christian Yelich P Luis Severino SS Tim Anderson",NA,"","",NA
308,777870281,"johnphil82 (17/18)",0,121.35,"OF Giancarlo Stanton 1B José Abreu 3B Matt Davidson P José Quintana 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
314,777695715,"moklovin (18/20)",0,121.3,"SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Eric Thames P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
314,777729904,"MagellanTheWinner",0,121.3,"OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu P Dan Straily OF Marcell Ozuna 2B Yolmer Sánchez OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
314,777864260,"urjimenez",0,121.3,"OF Shin-soo Choo C Manny Piña 1B Marwin González 3B Todd Frazier OF Eric Thames 2B José Altuve P Mike Fiers P Dan Straily OF Aaron Judge SS Carlos Correa",NA,"","",NA
314,777865751,"gonegirl24 (1/2)",0,121.3,"OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
314,777895933,"magoowater",0,121.3,"OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Mike Fiers P Dan Straily OF Jorge Bonifacio C J.T. Realmuto OF Aaron Judge",NA,"","",NA
319,777894235,"dryan1588 (1/2)",0,121.2,"OF Shin-soo Choo 3B Chase Headley P Tyson Ross 1B Eric Thames OF Marcell Ozuna P José Quintana 2B Alen Hanson OF Jorge Bonifacio C Gary Sánchez SS Carlos Correa",NA,"","",NA
320,777832595,"chiefs311982",0,121.15,"1B Joe Mauer C Salvador Perez P Tyson Ross SS Didi Gregorius P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
320,777895608,"fholtack (1/2)",0,121.15,"1B Mike Napoli OF Josh Reddick P Tyson Ross 3B Eduardo Escobar SS Didi Gregorius P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto OF Aaron Judge",NA,"","",NA
322,777873087,"god-squad (1/2)",0,120.85,"OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
323,777695714,"moklovin (17/20)",0,120.8,"C Salvador Perez 1B Eric Hosmer OF Eric Thames P Mike Fiers 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
323,777717034,"Mucca",0,120.8,"3B Adrián Béltre P Héctor Santiago OF Marwin González 2B Brian Dozier P Dan Straily OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
325,777748970,"dvbobos22",0,120.35,"OF Giancarlo Stanton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
325,777753287,"rexa (2/2)",0,120.35,"SS Alcides Escobar 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer OF Domingo Santana P José Quintana 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino OF Adam Engel",NA,"","",NA
327,777895619,"lmkjr2015",0,120.3,"C Jason Castro 1B Eric Thames OF Keon Broxton 3B Matt Davidson 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
328,777668755,"ChipotleAddict",0,120.2,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tyson Ross OF Eric Thames 2B Brian Dozier 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
328,777796926,"gabelucero",0,120.2,"OF Melky Cabrera P Júnior Guerra OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Mike Fiers OF George Springer 3B Miguel Sanó C Gary Sánchez SS Carlos Correa",NA,"","",NA
330,777901616,"kymike50",0,119.85,"OF Brandon Moss OF Melky Cabrera OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu P Dan Straily P José Quintana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
330,777693825,"scarycards",0,119.85,"C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
330,777752955,"Beckhams3Fingers (2/3)",0,119.85,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Christian Yelich C Gary Sánchez SS JT Riddle",NA,"","",NA
330,777877206,"dpage811",0,119.85,"OF Melky Cabrera OF Brett Gardner OF Josh Reddick C Salvador Perez 1B Eric Hosmer P Dan Straily P José Quintana 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
330,777901473,"cloudofdarkness",0,119.85,"SS Alcides Escobar OF Brett Gardner OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
330,777901541,"happycpa (2/3)",0,119.85,"OF Brandon Moss SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Thames P Dan Straily P José Quintana 2B Yolmer Sánchez 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
336,777745430,"kurtbranagan (18/20)",0,119.8,"OF Ryan Braun SS Elvis Andrus C Jonathan Lucroy OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
336,777889267,"rlfrazier (5/20)",0,119.8,"OF Ryan Braun SS Elvis Andrus C Jonathan Lucroy OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
338,777767719,"fluck3 (1/4)",0,119.65,"3B Derek Dietrich P Tyson Ross 1B Eric Thames 2B Brian Dozier OF George Springer OF Christian Yelich C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Wade",NA,"","",NA
339,777757415,"DoinStuff",0,119.3,"OF Giancarlo Stanton C Jason Castro SS Eduardo Escobar 1B José Abreu P Dan Straily OF Marcell Ozuna 2B Yolmer Sánchez 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
339,777792837,"stevers99 (1/2)",0,119.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Melky Cabrera SS Didi Gregorius P Dan Straily OF George Springer 2B Whit Merrifield P Luis Severino",NA,"","",NA
339,777896945,"Bell31",0,119.3,"3B Adrián Béltre OF Josh Reddick P Héctor Santiago 1B Marwin González 2B José Altuve P Mike Fiers OF Domingo Santana OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
339,777902648,"PR-KING-CHRIS",0,119.3,"1B Eric Thames 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario OF Aaron Judge P Luis Severino",NA,"","",NA
343,777899918,"supershiny",0,119.2,"3B Adrián Béltre C Salvador Perez P Tyson Ross 1B Eric Thames SS Didi Gregorius P José Quintana 2B Whit Merrifield OF Christian Yelich OF Aaron Judge OF Jorge Soler",NA,"","",NA
344,777688923,"mattvandenburg",0,118.8,"OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Mike Fiers SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
344,777848255,"Awesemo (4/20)",0,118.8,"OF Ryan Braun 3B Todd Frazier OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
346,777899025,"Jcan17 (1/2)",0,118.65,"C Brian McCann 1B Chris Carter OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
347,777868777,"nymets21194",0,118.35,"C Brian McCann OF Josh Reddick 3B Todd Frazier SS Eduardo Escobar 1B José Abreu 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF Domingo Santana P José Quintana",NA,"","",NA
348,777727463,"beergirl007 (1/2)",0,118.3,"OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
348,777746519,"harchibald3 (6/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777746520,"harchibald3 (7/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777746521,"harchibald3 (8/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777746522,"harchibald3 (9/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777746524,"harchibald3 (11/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777746527,"harchibald3 (14/20)",0,118.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino SS Carlos Correa OF Jorge Soler",NA,"","",NA
348,777901353,"volfan7.7 (3/3)",0,118.3,"OF Brett Gardner 3B Chase Headley SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
348,777903616,"ForeverSioux (2/2)",0,118.3,"OF Ryan Braun P Héctor Santiago 1B José Abreu 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
357,777761576,"randomcawesome",0,118.15,"3B Adrián Béltre C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa OF Clint Frazier",NA,"","",NA
357,777850708,"gallc28",0,118.15,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Salvador Perez P Tyson Ross 1B Eric Thames 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer",NA,"","",NA
359,777866142,"Kreeder85",0,118.05,"3B Adrián Béltre P Travis Wood OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Tyson Ross OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
360,777833222,"cmleavitt",0,117.8,"SS Alcides Escobar OF Ryan Braun OF Alex Gordon 3B Todd Frazier C Salvador Perez 2B José Altuve P Mike Fiers 1B Justin Bour OF Marcell Ozuna P Luis Severino",NA,"","",NA
361,777832897,"bcrenslow",0,117.65,"C Brian McCann P Tyson Ross 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF Domingo Santana 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
362,777896245,"1908cubs",0,117.35,"1B Eric Thames 2B Brian Dozier P Mike Fiers P José Quintana OF George Springer SS Ramón Torres 3B Miguel Sanó OF Christian Yelich OF Aaron Judge C Kevan Smith",NA,"","",NA
362,777903350,"Hawkswin2016 (2/2)",0,117.35,"OF Brett Gardner OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B José Abreu OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez SS Ramón Torres P Luis Severino",NA,"","",NA
362,777903500,"Adamjf",0,117.35,"OF Robbie Grossman 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Domingo Santana P José Quintana SS Ramón Torres 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
365,777690688,"SpartyPfeff",0,117.3,"3B Adrián Béltre SS Alcides Escobar OF Ryan Braun OF Eric Thames 1B José Abreu 2B Brian Dozier P Dan Straily OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
365,777703456,"oliphantj15",0,117.3,"OF Melky Cabrera SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
365,777733360,"mitch358 (1/2)",0,117.3,"C Brian McCann P Héctor Santiago 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna OF George Springer 3B Miguel Sanó OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
365,777740149,"Mannyrodriguez477",0,117.3,"SS Elvis Andrus 2B Dee Gordon 3B Matt Davidson P Dan Straily OF Marcell Ozuna 1B Kennys Vargas OF Christian Yelich C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
369,777859530,"washingtonindians (2/5)",0,117.15,"3B Adrián Béltre P Tyson Ross OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
370,777748897,"rattie72",0,116.85,"OF Carlos Beltrán C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana 3B Miguel Sanó OF Christian Yelich SS Carlos Correa OF Clint Frazier",NA,"","",NA
370,777805835,"AztroBoy813",0,116.85,"OF Melky Cabrera SS Alcides Escobar OF Brett Gardner 3B Todd Frazier 2B Brian Dozier P Dan Straily P José Quintana OF George Springer C Kevan Smith 1B Yuli Gurriel",NA,"","",NA
372,777866406,"mikebrady05 (2/4)",0,116.8,"OF Carlos Gómez OF Ryan Braun C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Christian Yelich SS Orlando Arcia P Luis Severino",NA,"","",NA
373,777716861,"Hosehead01",0,116.7,"3B Adrián Béltre P Travis Wood OF Josh Reddick 2B José Altuve P Dan Straily 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
373,777895922,"KingCooz",0,116.7,"3B Adrián Béltre P Travis Wood OF Josh Reddick 2B José Altuve P Dan Straily 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
375,777897057,"Ruben.R1992",0,116.65,"3B Adrián Béltre 1B Eric Hosmer P Tyson Ross 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS Orlando Arcia P Luis Severino OF Clint Frazier",NA,"","",NA
375,777902290,"7TheTruth7 (2/2)",0,116.65,"1B Mike Napoli OF Brett Gardner SS Elvis Andrus C Manny Piña OF Marwin González P Tyson Ross P Mike Fiers OF George Springer 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
377,777848256,"Awesemo (5/20)",0,116.3,"OF Giancarlo Stanton OF Eric Thames 1B José Abreu 2B Brian Dozier P Dan Straily SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
377,777900467,"skreiztin",0,116.3,"OF Giancarlo Stanton OF Robbie Grossman 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
379,777829844,"invertedcheese (3/20)",0,116.2,"OF Carlos Beltrán C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich P Tyson Ross 2B José Altuve 1B Justin Bour P José Quintana OF Christian Yelich SS Carlos Correa",NA,"","",NA
380,777869185,"washingtonindians (5/5)",0,116.15,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
381,777703934,"brewcrew6",0,115.85,"SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Eduardo Escobar P Dan Straily P José Quintana 2B Whit Merrifield OF Aaron Judge OF Jorge Soler",NA,"","",NA
381,777800337,"Gas_House (12/20)",0,115.85,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B José Abreu P Dan Straily P José Quintana 2B Alen Hanson OF Christian Yelich SS Tim Anderson",NA,"","",NA
381,777815192,"zjlogan44 (2/8)",0,115.85,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B José Abreu P Dan Straily P José Quintana 2B Alen Hanson OF Christian Yelich SS Tim Anderson",NA,"","",NA
381,777902964,"Crumbsnacker",0,115.85,"3B Chase Headley 2B Eric Sogard 1B Eric Thames SS Didi Gregorius P Dan Straily OF Marcell Ozuna P José Quintana C J.T. Realmuto OF Aaron Judge OF Clint Frazier",NA,"","",NA
385,777820319,"chuckiered (3/3)",0,115.7,"P Travis Wood OF Alex Gordon 1B Eric Hosmer P Dan Straily 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Jorge Soler",NA,"","",NA
386,777736876,"kurtbranagan (6/20)",0,115.65,"SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross OF Eric Thames 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
387,777822916,"mpigg12",0,115.35,"OF Carlos Beltrán 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana 3B Miguel Sanó OF Christian Yelich C Kevan Smith SS Carlos Correa OF Clint Frazier",NA,"","",NA
387,777875300,"Barbarian (3/3)",0,115.35,"1B Joe Mauer OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar P Mike Fiers P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
387,777844354,"OrangeSwarm5 (1/3)",0,115.35,"OF Melky Cabrera OF Ryan Braun C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Hernán Pérez P José Quintana OF Christian Yelich",NA,"","",NA
387,777846166,"Ted99 (3/3)",0,115.35,"OF Carlos Beltrán 3B Martín Prado OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana SS Jorge Polanco C J.T. Realmuto P Luis Severino",NA,"","",NA
391,777781517,"superjack777 (1/2)",0,115.3,"OF Ryan Braun OF Marwin González C Jason Castro 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
391,777848270,"Awesemo (19/20)",0,115.3,"OF Ryan Braun SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich P Luis Severino",NA,"","",NA
391,777872128,"DTRex (2/20)",0,115.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
391,777900219,"tgbigdog (4/5)",0,115.3,"3B Todd Frazier OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
391,777903308,"teamcedillo",0,115.3,"OF Carlos Beltrán 3B Derek Dietrich 1B Eric Thames 2B Brian Dozier P Dan Straily OF George Springer SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
396,777864753,"redraidergirl (1/2)",0,115.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Tyson Ross 2B José Altuve P Dan Straily OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
397,777679188,"Hunter888",0,114.85,"OF Melky Cabrera C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Dan Straily P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
397,777847498,"emeyer001 (1/4)",0,114.85,"OF Melky Cabrera 3B Todd Frazier C Salvador Perez 1B Eric Hosmer OF Keon Broxton SS Eduardo Escobar P Dan Straily P José Quintana 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
397,777885159,"NDrockne44",0,114.85,"OF Josh Reddick OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
400,777821116,"sosacorkingco (3/5)",0,114.7,"P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Dan Straily OF George Springer OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
401,777900041,"kountry78 (2/2)",0,114.65,"OF Brandon Moss P Tyson Ross 1B Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
402,777903258,"VinnyChase116",0,114.35,"C Salvador Perez OF Eric Thames P Mike Fiers 1B Justin Bour P José Quintana 2B Alen Hanson SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich OF Aaron Judge",NA,"","",NA
402,777870650,"stemhead23",0,114.35,"SS Alcides Escobar C Jason Castro 1B José Abreu 2B Brian Dozier OF Marcell Ozuna OF Domingo Santana P José Quintana 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
404,777769592,"ftmann",0,114.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto",NA,"","",NA
404,777799378,"braddonoghue215",0,114.3,"C Brian McCann OF Josh Reddick 1B Marwin González OF Robbie Grossman 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
404,777872132,"DTRex (6/20)",0,114.3,"OF Carlos Beltrán C Robinson Chirinos OF Josh Reddick 2B José Altuve 3B Matt Davidson P Mike Fiers P Dan Straily 1B Justin Bour OF George Springer SS Carlos Correa",NA,"","",NA
404,777896682,"734parsonsn (2/5)",0,114.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B José Abreu P Dan Straily 2B Alen Hanson OF Christian Yelich P Luis Severino SS Tim Anderson",NA,"","",NA
