"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
230,784336601,"bluester111 (1/20)",0,140.3,"1B Victor Martinez OF Norichika Aoki P Clayton Kershaw P Brad Peacock OF José Pirela SS Ronald Torreyes OF Mikie Mahtook 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
230,784393801,"Caddoman18",0,140.3,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock SS Jorge Polanco 3B Nicholas Castellanos C James McCann OF Zack Granite",NA,"","",NA
230,784660309,"Ransipart",0,140.3,"P Bartolo Colón SS Erick Aybar 1B Miguel Cabrera OF Gerardo Parra C Jason Castro OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Nicholas Castellanos P Matthew Boyd",NA,"","",NA
233,784424576,"lindseyv10",0,140.2,"OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
233,784503181,"Dubbzz (14/20)",0,140.2,"OF Melky Cabrera P Brad Peacock 2B José Altuve 1B José Abreu P Luis Cessa OF George Springer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
235,784363926,"jimmyscat (2/2)",0,140.15,"1B Victor Martinez P Clayton Kershaw OF Jabari Blash SS Didi Gregorius 3B Kyle Seager OF George Springer C James McCann OF Mikie Mahtook 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
235,784684543,"dbaks08",0,140.15,"P Bartolo Colón 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick OF Marwin González OF Charlie Blackmon SS Didi Gregorius 3B Nicholas Castellanos C James McCann 1B Yuli Gurriel",NA,"","",NA
237,784637320,"kdcmjk",0,140.05,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw C Jason Castro SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó P Matthew Boyd",NA,"","",NA
238,784367643,"tank2143",0,140,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw C Jason Castro OF Robbie Grossman SS Jorge Polanco 3B Nicholas Castellanos OF Aaron Judge OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
238,784369158,"Chrisdraftking (2/2)",0,140,"OF Carlos Beltrán C Carlos Ruiz 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos P Antonio Senzatela",NA,"","",NA
240,784353311,"produceman09 (1/20)",0,139.85,"P Miguel González P Clayton Kershaw OF José Pirela SS Didi Gregorius 1B Wil Myers C Tony Wolters OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
241,784336614,"bluester111 (4/20)",0,139.3,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos C Luis Torrens",NA,"","",NA
242,784503186,"Dubbzz (19/20)",0,139.2,"P Brad Peacock OF José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
243,784412188,"dtm0922",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784584147,"xXxPLOSIVE (1/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784584161,"xXxPLOSIVE (4/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784584167,"xXxPLOSIVE (7/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784584177,"xXxPLOSIVE (10/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784592502,"xXxPLOSIVE (12/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784592517,"xXxPLOSIVE (15/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
243,784592534,"xXxPLOSIVE (18/20)",0,139.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
251,784433755,"LEECHMOB",0,139.05,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw OF Marwin González SS Dixon Machado 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
251,784580160,"Linkman18",0,139.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Marwin González C Yasmani Grandal OF Jabari Blash 3B Nicholas Castellanos SS Trevor Story P Matthew Boyd",NA,"","",NA
253,784631540,"DomiNate_631",0,138.8,"OF Alex Gordon OF Justin Upton P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos",NA,"","",NA
254,784420703,"gfay63 (7/20)",0,138.55,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro OF J.D. Martinez 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
255,784420015,"ak147",0,138.4,"OF Brett Gardner OF Justin Upton 3B Marwin González C Yasmani Grandal P Brad Peacock 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Chris Taylor P Antonio Senzatela",NA,"","",NA
255,784540264,"mark1975 (4/11)",0,138.4,"1B Victor Martinez OF Alex Gordon OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres 3B Miguel Sanó C Evan Gattis P Antonio Senzatela",NA,"","",NA
257,784655964,"Uncas (2/2)",0,138.3,"2B Ian Kinsler OF Melky Cabrera SS Alcides Escobar P Clayton Kershaw 1B Danny Valencia P Brad Peacock C Jason Castro 3B Nicholas Castellanos OF Mikie Mahtook OF Adam Engel",NA,"","",NA
257,784685997,"Bigb16",0,138.3,"1B Victor Martinez P Clayton Kershaw 3B Marwin González OF Jabari Blash P Brad Peacock SS Alexi Amarista OF Mikie Mahtook 2B Carlos Asuaje OF Zack Granite C Luis Torrens",NA,"","",NA
259,784644800,"freedom2dfs (6/10)",0,138.2,"OF Jabari Blash P Brad Peacock 3B Logan Forsythe 2B José Altuve SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
260,784319429,"lkdogg (2/2)",0,138.15,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
261,784652196,"wltrobertson4",0,138,"1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick OF Marwin González SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
262,784420701,"gfay63 (5/20)",0,137.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Tony Wolters P Dinelson Lamet",NA,"","",NA
263,784541985,"KingLew327",0,137.45,"OF Alex Gordon P Brad Peacock 3B Logan Forsythe OF Charlie Blackmon 2B José Altuve SS Ramón Torres C Evan Gattis OF Aaron Judge P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
264,784523858,"bob67wo (2/3)",0,137.4,"OF Carlos Beltrán OF Carlos González P Brad Peacock SS Didi Gregorius OF George Springer 2B Whit Merrifield 3B Miguel Sanó C Kevan Smith P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
265,784524445,"ay00",0,137.3,"OF Norichika Aoki P Clayton Kershaw C Yasmani Grandal P Brad Peacock 2B Tyler Saladino SS Ronald Torreyes 3B Nicholas Castellanos OF Mikie Mahtook OF Yasiel Puig 1B Garrett Cooper",NA,"","",NA
266,784582610,"ArtfulPossum (18/20)",0,137.25,"1B Matt Holliday P Miguel González P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Zack Granite",NA,"","",NA
267,784485446,"Daveanton9 (1/3)",0,137.15,"P Clayton Kershaw 3B Marwin González OF Jabari Blash 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Evan Gattis OF Mikie Mahtook OF Zack Granite P Dinelson Lamet",NA,"","",NA
267,784485482,"Daveanton9 (2/3)",0,137.15,"P Clayton Kershaw 3B Marwin González OF Jabari Blash 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Evan Gattis OF Mikie Mahtook OF Zack Granite P Dinelson Lamet",NA,"","",NA
267,784489372,"Daveanton9 (3/3)",0,137.15,"P Clayton Kershaw 3B Marwin González OF Jabari Blash 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Evan Gattis OF Mikie Mahtook OF Zack Granite P Dinelson Lamet",NA,"","",NA
267,784649675,"b30kg",0,137.15,"1B Chase Utley 3B Mike Moustakas 2B José Altuve SS Didi Gregorius C Evan Gattis OF Aaron Judge P Matthew Boyd OF Chris Taylor P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
271,784368045,"invertedcheese (3/20)",0,136.85,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Miguel González P Clayton Kershaw OF Gerardo Parra 3B Mike Moustakas C Salvador Perez SS Alexi Amarista 2B Whit Merrifield",NA,"","",NA
271,784457606,"Grinder1961",0,136.85,"OF Justin Upton P Clayton Kershaw SS Didi Gregorius 1B Wil Myers 2B Brian Dozier 3B Ronald Torreyes C Gary Sánchez OF Mikie Mahtook P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
273,784686777,"madsak",0,136.8,"2B Ian Kinsler P Clayton Kershaw P Luis Cessa SS Ramón Torres 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
274,784420705,"gfay63 (9/20)",0,136.55,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Marwin González P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters P Dinelson Lamet",NA,"","",NA
275,784687738,"Staps02",0,136.45,"OF Lorenzo Cain OF Gerardo Parra C Yasmani Grandal P Brad Peacock SS Jean Segura 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó P Matthew Boyd OF Chris Taylor",NA,"","",NA
276,784467744,"evs211 (8/20)",0,136.3,"1B Victor Martinez OF Alex Gordon OF Norichika Aoki P Clayton Kershaw OF Alex Presley P Brad Peacock SS Didi Gregorius 2B Whit Merrifield C Tony Wolters 3B Cory Spangenberg",NA,"","",NA
277,784336635,"bluester111 (7/20)",0,136.2,"OF Carlos González 3B Justin Turner OF Jabari Blash P Brad Peacock OF Charlie Blackmon 1B Wil Myers P Luis Cessa 2B Whit Merrifield C Gary Sánchez SS Corey Seager",NA,"","",NA
277,784422694,"SpartyPfeff",0,136.2,"1B Mark Reynolds OF Lorenzo Cain P Brad Peacock OF Charlie Blackmon SS Didi Gregorius 3B Kyle Seager P Luis Cessa 2B Whit Merrifield C Gary Sánchez OF Cody Bellinger",NA,"","",NA
277,784690280,"tamsuKi",0,136.2,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Luis Cessa OF George Springer 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
280,784355463,"TheMaverick",0,136.15,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF George Springer C Evan Gattis P Matthew Boyd P Antonio Senzatela",NA,"","",NA
281,784563949,"tcrussell2000 (8/8)",0,135.85,"P Miguel González OF Alex Gordon P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez 2B Carlos Asuaje",NA,"","",NA
282,784353348,"produceman09 (9/20)",0,135.4,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos C James McCann P Antonio Senzatela SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
282,784394125,"jawish1963 (2/2)",0,135.4,"OF Justin Upton 3B Mike Moustakas C Yasmani Grandal P Brad Peacock 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Max Kepler OF Chris Taylor P Antonio Senzatela",NA,"","",NA
282,784619419,"mcgehee961",0,135.4,"2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock OF Charlie Blackmon 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
282,784644878,"Saintexan",0,135.4,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Brad Peacock 2B Whit Merrifield C Evan Gattis P Antonio Senzatela SS Corey Seager 3B Alex Bregman",NA,"","",NA
286,784438129,"krom0002 (12/20)",0,135.3,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann 1B Yuli Gurriel",NA,"","",NA
286,784671137,"rodriguez1214 (2/2)",0,135.3,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Norichika Aoki P Clayton Kershaw P Brad Peacock SS Alexi Amarista 3B Kyle Seager C James McCann OF Mikie Mahtook",NA,"","",NA
288,784564215,"jpligon75 (1/3)",0,134.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw C Yasmani Grandal P Luis Cessa 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
288,784564216,"jpligon75 (2/3)",0,134.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Marwin González P Luis Cessa 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
288,784635911,"nyg13 (1/3)",0,134.8,"1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig",NA,"","",NA
291,784572100,"wall59 (2/5)",0,134.4,"1B Miguel Cabrera OF Lorenzo Cain OF Brett Gardner C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield 3B Nicholas Castellanos SS Trevor Story P Antonio Senzatela",NA,"","",NA
292,784410452,"Hinobrown (1/3)",0,134.3,"1B Victor Martinez 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw P Brad Peacock OF José Pirela 3B Ronald Torreyes SS Ramón Torres C James McCann OF Mikie Mahtook",NA,"","",NA
293,784537330,"mark1975 (2/11)",0,134.15,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
293,784584149,"xXxPLOSIVE (3/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,784584163,"xXxPLOSIVE (6/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,784584169,"xXxPLOSIVE (9/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,784592504,"xXxPLOSIVE (14/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,784592519,"xXxPLOSIVE (17/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
293,784592536,"xXxPLOSIVE (20/20)",0,134.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
300,784476806,"defrasier (2/4)",0,134.05,"OF Nelson Cruz 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook P Matthew Boyd OF Yasiel Puig",NA,"","",NA
300,784425094,"dfsmonkey (1/2)",0,134.05,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Manuel Margot SS Corey Seager",NA,"","",NA
302,784636332,"aquafinatim (7/20)",0,133.85,"1B Miguel Cabrera OF Carlos González P Miguel González P Clayton Kershaw OF Gerardo Parra C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Tim Anderson",NA,"","",NA
303,784651982,"jmorales3167",0,133.8,"2B Ian Kinsler P Clayton Kershaw OF Josh Reddick SS Didi Gregorius P Luis Cessa OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann 1B Yuli Gurriel",NA,"","",NA
304,784420698,"gfay63 (2/20)",0,133.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro OF J.D. Martinez 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
304,784420714,"gfay63 (18/20)",0,133.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro OF J.D. Martinez SS Jorge Polanco 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
304,784600927,"Soulflyfree8 (8/20)",0,133.55,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C James McCann SS Corey Seager P Dinelson Lamet",NA,"","",NA
307,784503173,"Dubbzz (6/20)",0,133.4,"1B Joe Mauer OF Carlos González OF Gerardo Parra P Brad Peacock 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Trevor Story P Antonio Senzatela",NA,"","",NA
308,784438135,"krom0002 (18/20)",0,133.3,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
309,784296278,"Losponchos",0,132.85,"P Clayton Kershaw OF Alex Presley SS Jean Segura OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge C James McCann P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
309,784446537,"Uncas (1/2)",0,132.85,"P Clayton Kershaw 1B Danny Valencia C Jason Castro OF Avisaíl García 3B Nicholas Castellanos OF Ben Gamel OF Max Kepler P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
311,784344738,"bluester111 (14/20)",0,132.8,"1B Matt Holliday OF Carlos González P Clayton Kershaw OF Jabari Blash SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
311,784344747,"bluester111 (16/20)",0,132.8,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez OF Charlie Blackmon 1B Wil Myers P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
311,784352262,"ItaliStali",0,132.8,"2B Ian Kinsler P Clayton Kershaw OF Josh Reddick SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Miguel Sanó C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
311,784511516,"stewie14 (1/2)",0,132.8,"OF Carlos Beltrán P Clayton Kershaw OF Marwin González OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
311,784511532,"stewie14 (2/2)",0,132.8,"OF Carlos Beltrán P Clayton Kershaw OF Marwin González OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
311,784667235,"sikornstar",0,132.8,"P Clayton Kershaw OF Gerardo Parra OF Marwin González OF José Pirela SS Dixon Machado P Luis Cessa 2B Whit Merrifield 3B Ronald Torreyes C Evan Gattis 1B Cody Bellinger",NA,"","",NA
317,784599894,"Soulflyfree8 (6/20)",0,132.55,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 2B José Altuve SS Alexi Amarista OF George Springer 3B Nicholas Castellanos C Tony Wolters 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
317,784603442,"Soulflyfree8 (14/20)",0,132.55,"OF Josh Reddick P Brad Peacock C Jason Castro 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
319,784479618,"ksaut45 (2/2)",0,132.4,"1B Matt Holliday OF Gerardo Parra 3B Marwin González C Yasmani Grandal OF Jabari Blash P Brad Peacock SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Antonio Senzatela",NA,"","",NA
320,784467738,"evs211 (2/20)",0,132.3,"2B Ian Kinsler OF Alex Gordon OF Norichika Aoki P Clayton Kershaw OF Jabari Blash P Brad Peacock 1B Wil Myers SS Ramón Torres C Tony Wolters 3B Cory Spangenberg",NA,"","",NA
321,784652785,"freedom2dfs (9/10)",0,132.15,"OF Marwin González 2B José Altuve OF George Springer 3B Nicholas Castellanos OF Aaron Judge C James McCann P Matthew Boyd P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
322,784470332,"firejerry",0,132,"C Carlos Ruiz P Clayton Kershaw OF Marwin González 2B Whit Merrifield SS Jorge Polanco 3B Nicholas Castellanos OF Chris Taylor P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
323,784353319,"produceman09 (4/20)",0,131.85,"OF Lorenzo Cain P Miguel González OF Brett Gardner P Clayton Kershaw C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
324,784365243,"usmcbean",0,131.8,"1B Miguel Cabrera OF Brett Gardner P Clayton Kershaw OF Marwin González OF José Pirela P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos C Tony Wolters SS Corey Seager",NA,"","",NA
324,784574161,"boozinbuffalo (17/20)",0,131.8,"1B Victor Martinez OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez P Luis Cessa 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
326,784420710,"gfay63 (14/20)",0,131.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Jason Castro OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Dinelson Lamet",NA,"","",NA
326,784420715,"gfay63 (19/20)",0,131.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Dinelson Lamet",NA,"","",NA
328,784350286,"3grand10",0,131.3,"1B Miguel Cabrera 2B Ian Kinsler P Travis Wood OF Brett Gardner OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C James McCann SS Trevor Story OF Cody Bellinger",NA,"","",NA
328,784462181,"OfftheBat",0,131.3,"1B Victor Martinez P Clayton Kershaw C Yasmani Grandal P Brad Peacock 2B Ehire Adrianza SS Ramón Torres 3B Nicholas Castellanos OF Ji-Man Choi OF Mikie Mahtook OF Manuel Margot",NA,"","",NA
330,784582595,"ArtfulPossum (3/20)",0,131.25,"1B Matt Holliday P Miguel González P Brad Peacock SS Didi Gregorius 2B DJ LeMahieu 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
331,784575040,"beelz (4/5)",0,131.2,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick P Brad Peacock 2B José Altuve P Luis Cessa OF George Springer 3B Nicholas Castellanos C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
332,784264477,"meangene0473",0,131.15,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF José Pirela 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager P Dinelson Lamet",NA,"","",NA
332,784699727,"knight4",0,131.15,"2B José Altuve 1B Wil Myers OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Tim Anderson",NA,"","",NA
334,784628907,"khyst",0,131.05,"P Clayton Kershaw SS Jean Segura 2B Dixon Machado 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Mikie Mahtook P Matthew Boyd OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
335,784467749,"evs211 (13/20)",0,131,"OF Carlos Beltrán OF Lorenzo Cain P Clayton Kershaw SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
335,784520904,"obastian (5/6)",0,131,"2B Ian Kinsler OF Carlos González OF Alex Gordon OF Justin Upton P Clayton Kershaw SS Alexi Amarista 3B Miguel Sanó C James McCann P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
