"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,790131216,"ArtfulPossum (7/15)",0,95.1,"SS Andrelton Simmons 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson 2B Neil Walker OF Michael Conforto P Rich Hill P Ty Blach",NA,"Mason Williams","0.17%",0
101,790064978,"rickyellis226",0,94.95,"P Yusmeiro Petit 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Robinson Canó 1B Wilmer Flores P Ty Blach",NA,"Trayce Thompson","0.17%",0
102,790013105,"produceman09 (9/15)",0,94.65,"C Martín Maldonado OF Steve Pearce 2B Darwin Barney SS Ryan Goins OF Kole Calhoun 1B C.J. Cron OF Peter Bourjos 3B Evan Longoria P Jacob deGrom P Rich Hill",NA,"Willie Calhoun","0.17%",0
103,790081524,"parker8675",0,94.55,"1B Albert Pujols C Miguel Montero OF Mike Trout SS Andrelton Simmons P Blake Snell 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
103,790131213,"ArtfulPossum (4/15)",0,94.55,"3B Trevor Plouffe OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre P Blake Snell 2B Neil Walker OF Jay Bruce SS Jean Segura P Rich Hill",NA,"","",NA
105,790003862,"bluester111 (4/15)",0,94.25,"2B Darwin Barney OF Mike Trout SS Ryan Goins 3B Todd Frazier C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith OF Michael Conforto P Rich Hill",NA,"","",NA
106,790067689,"BrianP1201",0,94.2,"OF Steve Pearce 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson SS Adeiny Hechavarria P Caleb Smith P Jacob deGrom C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
107,790077712,"geekmikeb (2/15)",0,93.5,"P Yusmeiro Petit 3B Yunel Escobar OF Jay Bruce P Jacob deGrom OF Ben Gamel C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,790115171,"cbs847",0,93.5,"P Yusmeiro Petit 2B Cliff Pennington 1B C.J. Cron 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jacob deGrom",NA,"","",NA
109,790131212,"ArtfulPossum (3/15)",0,93.25,"P Francisco Liriano 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria OF Nelson Cruz 2B Neil Walker OF Yoenis Céspedes P Rich Hill",NA,"","",NA
110,790085763,"jfarnsworth",0,93.1,"P Francisco Liriano OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham OF Corey Dickerson P Blake Snell C Travis d'Arnaud 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,790099626,"roachman2323",0,93.05,"C Miguel Montero 3B Josh Donaldson 1B Matt Holliday OF Peter Bourjos SS Didi Gregorius OF Clint Frazier 2B Neil Walker OF Jay Bruce P Jacob deGrom P Ty Blach",NA,"","",NA
112,790120839,"chuggmeister",0,92.9,"OF José Bautista C Miguel Montero SS Andrelton Simmons 3B Todd Frazier 1B Lucas Duda OF Corey Dickerson OF Curtis Granderson 2B Asdrúbal Cabrera P Yovani Gallardo P Rich Hill",NA,"","",NA
112,790130093,"PetrGibbons",0,92.9,"OF Mike Trout 1B C.J. Cron C Gary Sánchez 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
114,789997598,"HappyCows (2/4)",0,92.55,"P Yusmeiro Petit 3B Todd Frazier OF Curtis Granderson OF Jarrod Dyson P Rich Hill C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
114,790132397,"Bmacinc88",0,92.55,"P Yusmeiro Petit C Martín Maldonado OF Brett Gardner 1B Lucas Duda 3B Ronald Torreyes OF Aaron Judge OF Clint Frazier 2B Neil Walker P Rich Hill SS Corey Seager",NA,"","",NA
116,789981776,"apple-bottom_jeans (5/15)",0,92.05,"C Miguel Montero OF Kole Calhoun OF Aaron Judge OF Nelson Cruz SS Jean Segura P Jacob deGrom 3B Justin Turner 2B Logan Forsythe P Ty Blach 1B Cody Bellinger",NA,"","",NA
117,790062800,"Ocho88",0,91.85,"3B Cliff Pennington OF Steve Pearce OF Brett Gardner OF Peter Bourjos P Yovani Gallardo C Travis d'Arnaud SS Jean Segura P Jacob deGrom 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
118,790048880,"khyns",0,91.65,"C Martín Maldonado 3B Yunel Escobar 2B Ryan Goins OF Kole Calhoun 1B C.J. Cron SS Ronald Torreyes OF Clint Frazier OF Jarrod Dyson P Jacob deGrom P Rich Hill",NA,"","",NA
119,790044826,"HeroText (2/3)",0,91.55,"P Yusmeiro Petit C Martín Maldonado OF Shane Robinson SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Rich Hill 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
120,790077787,"geekmikeb (9/15)",0,91.5,"P Yusmeiro Petit 3B Yunel Escobar OF Kole Calhoun OF Clint Frazier 2B Asdrúbal Cabrera P Jacob deGrom C Yasmani Grandal 1B Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
121,790121725,"vtjeff",0,91.45,"3B Josh Donaldson 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner OF Steven Souza Jr. OF Corey Dickerson C Gary Sánchez P Caleb Smith 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
122,789941627,"boozinbuffalo (7/15)",0,90.1,"1B Matt Holliday OF Brett Gardner OF Peter Bourjos 3B Todd Frazier SS Tim Beckham OF Corey Dickerson C Gary Sánchez 2B Neil Walker P Rich Hill P Ty Blach",NA,"","",NA
123,790010334,"bluester111 (14/15)",0,89.65,"3B Cliff Pennington OF Shane Robinson 2B Darwin Barney OF Mike Trout SS Ryan Goins 1B C.J. Cron OF Curtis Granderson P Jacob deGrom P Rich Hill C Buster Posey",NA,"","",NA
123,790067938,"mattselena",0,89.65,"SS Ryan Goins OF Kole Calhoun 3B Kaleb Cowart 1B Lucas Duda OF Clint Frazier C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
125,789937240,"bamor",0,89.55,"P Yusmeiro Petit 1B Justin Smoak OF Mike Trout SS Ryan Goins 3B Kaleb Cowart C Wilson Ramos OF Steven Souza Jr. OF Aaron Judge 2B Neil Walker P Rich Hill",NA,"","",NA
126,790020362,"huntsaa7",0,89.5,"P Yusmeiro Petit C Martín Maldonado OF Mike Trout 3B Evan Longoria 1B Lucas Duda SS Ronald Torreyes P Jacob deGrom OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
126,790082426,"geekmikeb (14/15)",0,89.5,"P Yusmeiro Petit 3B Cliff Pennington OF Clint Frazier P Jacob deGrom OF Yoenis Céspedes C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,790072113,"jamesknsy",0,89.45,"P Francisco Liriano 3B Evan Longoria 1B Lucas Duda OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Asdrúbal Cabrera P Yovani Gallardo SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
129,790037105,"bbking15",0,89.25,"C Miguel Montero OF Steve Pearce 1B Justin Smoak OF Mike Trout SS Ryan Goins P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
129,790098432,"kcgorilla",0,89.25,"C Martín Maldonado 1B Justin Smoak OF Peter Bourjos OF Aaron Judge P Caleb Smith P Rich Hill OF Hunter Pence 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
131,790131215,"ArtfulPossum (6/15)",0,89.2,"P Francisco Liriano 1B Matt Holliday SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jacob deGrom OF Hunter Pence OF Gorkys Hernández 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
132,790104365,"shipper21 (13/15)",0,89.10001,"C Miguel Montero 3B Josh Donaldson 1B Justin Smoak P Blake Snell P Caleb Smith 2B Asdrúbal Cabrera OF Michael Conforto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,790010333,"bluester111 (13/15)",0,88.65,"3B Yunel Escobar OF Shane Robinson SS Ryan Goins 1B C.J. Cron P Jacob deGrom P Rich Hill OF Hunter Pence C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
134,790017644,"uxyspartan11",0,88.55,"P Yusmeiro Petit 3B Todd Frazier 1B Lucas Duda C Jesús Sucre OF Corey Dickerson OF Clint Frazier 2B Robinson Canó OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
134,790105586,"4Lteam (2/2)",0,88.55,"P Yusmeiro Petit OF Mike Trout C Gary Sánchez SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Rich Hill 3B Logan Forsythe",NA,"","",NA
136,790034913,"SquareNowski",0,88.5,"OF José Bautista C Miguel Montero P Yusmeiro Petit 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner",NA,"","",NA
137,790076374,"boys4 (2/2)",0,88.25,"1B Albert Pujols P Francisco Liriano C Martín Maldonado 2B Cliff Pennington OF Mike Trout OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Rich Hill",NA,"","",NA
138,789982939,"mpayne249",0,88.2,"P Francisco Liriano OF Ezequiel Carrera OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Didi Gregorius OF Curtis Granderson 2B Neil Walker P Jacob deGrom C Buster Posey",NA,"","",NA
138,790097813,"teamconnolly0614 (1/2)",0,88.2,"P Francisco Liriano 2B Cliff Pennington OF Kole Calhoun SS Andrelton Simmons 3B Todd Frazier 1B Lucas Duda OF Aaron Judge OF Nelson Cruz C Travis d'Arnaud P Jacob deGrom",NA,"","",NA
140,790109524,"shawnzhan (1/15)",0,88.1,"P Francisco Liriano P Blake Snell OF Curtis Granderson 2B Neil Walker 1B Wilmer Flores OF Michael Conforto 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,790131218,"ArtfulPossum (9/15)",0,88.1,"3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
142,789955921,"zlash (1/2)",0,87.65,"P Francisco Liriano OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Ty Blach 1B Cody Bellinger",NA,"","",NA
142,789955923,"zlash (2/2)",0,87.65,"P Francisco Liriano OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Ty Blach 1B Cody Bellinger",NA,"","",NA
144,790092049,"ff12rocket",0,87.55,"1B Albert Pujols P Yusmeiro Petit 3B Trevor Plouffe OF Brett Gardner OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez 2B Robinson Canó P Rich Hill OF Yasiel Puig",NA,"","",NA
145,790091679,"forcefivefour",0,87.5,"P Yusmeiro Petit 3B Yunel Escobar OF Corey Dickerson 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud P Jacob deGrom OF Michael Conforto SS Corey Seager",NA,"","",NA
145,790130645,"djev718",0,87.5,"P Yusmeiro Petit OF Shane Robinson SS Andrelton Simmons 1B Matt Holliday 3B Evan Longoria C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
147,790062798,"Jeffiee",0,87.45,"P Francisco Liriano OF Mike Trout OF Kole Calhoun OF Nelson Cruz P Yovani Gallardo 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,790131224,"ArtfulPossum (15/15)",0,87.25,"P Francisco Liriano 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill",NA,"","",NA
149,790074172,"along23 (2/15)",0,87.2,"SS Andrelton Simmons P Caleb Smith OF Curtis Granderson P Jacob deGrom OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
149,790114272,"Swiftelk",0,87.2,"3B Yunel Escobar OF Shane Robinson 1B Justin Smoak 2B Ryan Goins SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Jacob deGrom",NA,"","",NA
151,790031755,"colts423",0,86.55,"P Yusmeiro Petit 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Mason Williams OF Curtis Granderson 2B Neil Walker P Rich Hill C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
151,790105585,"4Lteam (1/2)",0,86.55,"P Yusmeiro Petit OF Mike Trout OF Aaron Judge 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Rich Hill C Buster Posey 3B Logan Forsythe SS Corey Seager",NA,"","",NA
151,790127121,"eghughes713",0,86.55,"1B Justin Smoak OF Peter Bourjos OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria P Blake Snell OF Curtis Granderson P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
154,790030590,"budaman3195",0,86.5,"3B Yunel Escobar OF Ezequiel Carrera OF Steven Souza Jr. SS Tim Beckham P Blake Snell P Jacob deGrom OF Gorkys Hernández C Buster Posey 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
155,790001117,"HappyCows (3/4)",0,86.25,"1B Albert Pujols 3B Yunel Escobar 2B Darwin Barney OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith OF Michael Conforto P Rich Hill",NA,"","",NA
155,790119278,"ideeo19",0,86.25,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Ronald Torreyes C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Rich Hill",NA,"","",NA
157,790006858,"produceman09 (1/15)",0,86.1,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto P Rich Hill C Yasmani Grandal P Ty Blach",NA,"","",NA
157,790130605,"hawleywood88",0,86.1,"OF José Bautista P Francisco Liriano C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Mike Trout OF Kole Calhoun P Blake Snell 2B Robinson Canó SS Corey Seager",NA,"","",NA
159,790074165,"along23 (1/15)",0,86.05,"3B Yunel Escobar 1B Matt Holliday SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jacob deGrom OF Gorkys Hernández 2B Logan Forsythe P Ty Blach",NA,"","",NA
160,790010321,"bluester111 (7/15)",0,85.55,"P Yusmeiro Petit 3B Yunel Escobar 1B C.J. Cron OF Brett Gardner SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill 2B Chris Taylor",NA,"","",NA
160,790128735,"Kirkkirk3",0,85.55,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 1B Matt Holliday OF Peter Bourjos OF Aaron Judge C Mike Zunino P Rich Hill 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
162,789941635,"boozinbuffalo (15/15)",0,85.5,"OF José Bautista C Martín Maldonado 3B Yunel Escobar 2B Darwin Barney 1B Justin Smoak OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Jacob deGrom",NA,"","",NA
162,790074264,"likenoah (4/15)",0,85.5,"1B Kendrys Morales OF Steven Souza Jr. SS Tim Beckham P Blake Snell C Travis d'Arnaud P Jacob deGrom OF Hunter Pence 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
164,790033522,"moose44bjm",0,85.3,"1B Kendrys Morales OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo P Ty Blach",NA,"","",NA
165,790089289,"movethatdirt",0,85.25,"OF José Bautista C Miguel Montero OF Mike Trout 2B Ryan Goins SS Andrelton Simmons OF Aaron Judge 1B Garrett Cooper P Caleb Smith P Rich Hill 3B Justin Turner",NA,"","",NA
165,790094677,"xXxPLOSIVE (3/15)",0,85.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill SS Brandon Crawford",NA,"","",NA
165,790094697,"xXxPLOSIVE (6/15)",0,85.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill SS Brandon Crawford",NA,"","",NA
165,790094726,"xXxPLOSIVE (9/15)",0,85.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill SS Brandon Crawford",NA,"","",NA
165,790097782,"dontbelikedat",0,85.25,"2B Cliff Pennington 3B Yunel Escobar 1B Lucas Duda SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Rich Hill",NA,"","",NA
165,790099661,"xXxPLOSIVE (12/15)",0,85.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill SS Brandon Crawford",NA,"","",NA
165,790099704,"xXxPLOSIVE (15/15)",0,85.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill SS Brandon Crawford",NA,"","",NA
172,790134148,"Prolificd (2/4)",0,85.05,"C Martín Maldonado 2B Cliff Pennington OF Mike Trout SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 1B Lucas Duda OF Jay Bruce P Jacob deGrom P Ty Blach",NA,"","",NA
173,789973572,"ryan377 (2/2)",0,84.95,"3B Evan Longoria OF Steven Souza Jr. P Blake Snell 2B Asdrúbal Cabrera OF Michael Conforto C Yasmani Grandal OF Joc Pederson SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
174,790010337,"bluester111 (15/15)",0,84.65,"C Martín Maldonado 2B Cliff Pennington OF Shane Robinson 3B Darwin Barney SS Ronald Torreyes OF Clint Frazier 1B Garrett Cooper P Jacob deGrom OF Michael Conforto P Rich Hill",NA,"","",NA
174,790108239,"rcdog (1/3)",0,84.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Darwin Barney OF Peter Bourjos SS Adeiny Hechavarria OF Clint Frazier P Jacob deGrom P Rich Hill OF Joc Pederson",NA,"","",NA
176,790038541,"mcneilbailey",0,84.55,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B Matt Holliday OF Brett Gardner SS Jean Segura OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
176,790117120,"killians-killers",0,84.55,"1B Albert Pujols P Yusmeiro Petit OF Kole Calhoun SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Robinson Canó 3B Kyle Seager P Rich Hill",NA,"","",NA
178,789967177,"ryan377 (1/2)",0,84.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B Matt Holliday C Gary Sánchez P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
178,790045743,"migs2015",0,84.25,"P Francisco Liriano SS Andrelton Simmons OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Rich Hill OF Joc Pederson",NA,"","",NA
180,790104216,"kingofall",0,84.2,"P Francisco Liriano OF Mike Trout OF Peter Bourjos C Jesús Sucre SS Tim Beckham 3B Ronald Torreyes OF Clint Frazier 1B Garrett Cooper 2B Neil Walker P Jacob deGrom",NA,"","",NA
180,790115728,"jkosh74",0,84.2,"P Francisco Liriano 3B Yunel Escobar 2B Ryan Goins 1B Matt Holliday OF Peter Bourjos C Jesús Sucre SS Adeiny Hechavarria OF Aaron Judge OF Clint Frazier P Jacob deGrom",NA,"","",NA
182,790138577,"johnstateoftheart",0,83.85,"OF José Bautista C Martín Maldonado 2B Cliff Pennington OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Steven Souza Jr. SS Tim Beckham P Yovani Gallardo P Jacob deGrom",NA,"","",NA
183,790078169,"Banner_Smith",0,83.65,"2B Cliff Pennington OF Shane Robinson OF Kole Calhoun 3B Trevor Plouffe OF Brett Gardner 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria P Jacob deGrom P Rich Hill",NA,"","",NA
183,790084303,"todaprezident",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron OF Peter Bourjos 2B Neil Walker P Jacob deGrom P Rich Hill SS Brandon Crawford",NA,"","",NA
183,790091190,"ArupS",0,83.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun 2B Neil Walker SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence",NA,"","",NA
186,789988447,"apple-bottom_jeans (10/15)",0,83.55,"1B Albert Pujols P Yusmeiro Petit 3B Yunel Escobar OF Aaron Judge OF Nelson Cruz OF Jay Bruce C Travis d'Arnaud P Rich Hill 2B Chris Taylor SS Corey Seager",NA,"","",NA
186,790064847,"jermtheworm66",0,83.55,"P Yusmeiro Petit OF Mike Trout 3B Trevor Plouffe 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria OF Aaron Judge 2B Neil Walker P Rich Hill OF Cody Bellinger",NA,"","",NA
186,790083983,"KillaRedOG (4/4)",0,83.55,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak OF Michael Conforto P Rich Hill 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,790027716,"skimbad",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
190,790078707,"along23 (12/15)",0,83.3,"3B Josh Donaldson OF Mike Trout SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Yovani Gallardo OF Jay Bruce 2B Logan Forsythe P Ty Blach 1B Cody Bellinger",NA,"","",NA
191,789960803,"littlegmoney",0,83.25,"C Miguel Montero 2B Cliff Pennington 3B Josh Donaldson 1B Justin Smoak OF Brett Gardner P Caleb Smith SS José Reyes OF Nelson Cruz P Rich Hill OF Cody Bellinger",NA,"","",NA
191,790051319,"Blinky305",0,83.25,"P Francisco Liriano 1B Lucas Duda OF Clint Frazier 2B Neil Walker C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
191,790131217,"ArtfulPossum (8/15)",0,83.25,"P Francisco Liriano 3B Trevor Plouffe OF Peter Bourjos OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Rich Hill",NA,"","",NA
194,789941624,"boozinbuffalo (4/15)",0,83.2,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
194,790043660,"KillaRedOG (1/4)",0,83.2,"OF Kole Calhoun 1B Matt Holliday SS Didi Gregorius P Caleb Smith 2B Neil Walker C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom OF Michael Conforto OF Chris Taylor",NA,"","",NA
196,790062793,"FalconsFan07",0,83.10001,"OF José Bautista P Francisco Liriano C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Blake Snell 2B Robinson Canó OF Michael Conforto SS Corey Seager",NA,"","",NA
196,790109532,"shawnzhan (9/15)",0,83.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
198,790127243,"GridironGidirchi",0,82.8,"P Francisco Liriano C Miguel Montero 1B Justin Smoak OF Brett Gardner OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Michael Conforto 3B Justin Turner SS Corey Seager",NA,"","",NA
199,790025747,"smithesis",0,82.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Steve Pearce 1B C.J. Cron OF Peter Bourjos P Jacob deGrom P Rich Hill SS Brandon Crawford OF Joc Pederson",NA,"","",NA
199,790060364,"sperbee007",0,82.65,"1B Albert Pujols OF Ezequiel Carrera 2B Ryan Goins OF Kole Calhoun OF Peter Bourjos C Jesús Sucre SS Tim Beckham P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
199,790067249,"Paisano",0,82.65,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud SS Jean Segura P Jacob deGrom P Rich Hill",NA,"","",NA
202,790124085,"lorderic",0,82.55,"P Yusmeiro Petit OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron 3B Evan Longoria C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Rich Hill SS Corey Seager",NA,"","",NA
202,790133985,"mhb1892 (2/2)",0,82.55,"P Yusmeiro Petit 1B C.J. Cron OF Curtis Granderson C Mike Zunino OF Ben Gamel P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
204,789977423,"affyp00",0,82.5,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Jay Bruce P Jacob deGrom OF Michael Conforto 2B Chris Taylor",NA,"","",NA
204,790104359,"shipper21 (7/15)",0,82.5,"P Yusmeiro Petit 2B Cliff Pennington 1B C.J. Cron P Jacob deGrom 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
206,790036262,"shambles",0,82.25,"OF José Bautista 3B Yunel Escobar OF Steve Pearce 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
207,790013108,"produceman09 (10/15)",0,82.2,"OF José Bautista OF Steve Pearce 2B Darwin Barney 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith P Jacob deGrom",NA,"","",NA
