"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
256,791932500,"Gmoney101971 (1/2)",0,118.95,"1B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story",NA,"","",NA
257,792022195,"alan0518",0,118.8,"OF Jay Bruce SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado P Aaron Nola OF Nick Williams P Jeff Hoffman",NA,"","",NA
257,792027133,"billyjack3006",0,118.8,"OF Jay Bruce OF Matt Joyce SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 2B DJ LeMahieu 3B Miguel Sanó P Aaron Nola P Jeff Hoffman",NA,"","",NA
259,791690225,"jgAllDay (1/20)",0,118.45,"P Ricky Nolasco 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
259,791690241,"jgAllDay (17/20)",0,118.45,"P Ricky Nolasco 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes C Bruce Maxwell",NA,"","",NA
259,792059632,"tokeajoke87",0,118.45,"C Ryan Hanigan OF Hunter Pence OF Khris Davis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
262,791553194,"aquafinatim (1/20)",0,118.1,"1B Mark Reynolds 2B Jed Lowrie P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
262,792043209,"danyolson (10/10)",0,118.1,"C Ryan Hanigan 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
264,791846724,"isnotavailablenow",0,117.95,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Ben Revere P Jhoulys Chacin 3B Nolan Arenado 2B César Hernández OF Manuel Margot OF Michael Conforto SS Amed Rosario",NA,"","",NA
265,792046559,"Jkataliaf44",0,117.9,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
266,791953503,"bruno929",0,117.85,"C Nick Hundley OF Gorkys Hernández P Jhoulys Chacin SS Brandon Crawford 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola OF Michael Conforto",NA,"","",NA
267,791880330,"Dubbzz (14/20)",0,117.8,"1B Mark Reynolds OF Gerardo Parra OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Jeff Hoffman",NA,"","",NA
268,791668957,"gfay63 (14/20)",0,117.55,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
268,791948025,"bobmc3269",0,117.55,"OF Carlos González SS Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija 1B Brandon Belt 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
268,792026741,"Xavi_Mongolia (12/20)",0,117.55,"C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker OF Matt Joyce P Jeff Samardzija 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
268,792028227,"hoosierpack",0,117.55,"OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
272,791880317,"Dubbzz (1/20)",0,117.5,"1B Albert Pujols 2B Neil Walker OF Jay Bruce 3B Yunel Escobar C Travis d'Arnaud P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
273,791520975,"seannyd22",0,117.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Jaycob Brugman P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
273,791668122,"off2fsh",0,117.45,"1B Mark Reynolds 2B Neil Walker OF Khris Davis C Buster Posey 3B Nolan Arenado OF Odúbel Herrera SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
273,791736345,"joepesci11",0,117.45,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
273,791920513,"jbottoms0303 (2/2)",0,117.45,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
273,791987788,"getchia (12/20)",0,117.45,"C Ryan Hanigan OF Carlos González 2B Neil Walker OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola P José Berríos",NA,"","",NA
278,791605771,"big_daddy5875 (3/4)",0,117.2,"2B Neil Walker C Travis d'Arnaud P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
279,792050997,"ehlowel (15/20)",0,117.1,"C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
280,791937074,"tbozz (1/4)",0,117.05,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Mike Trout 3B Nolan Arenado SS Marcus Semien P José Berríos",NA,"","",NA
281,791563074,"aquafinatim (15/20)",0,116.95,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
282,791912127,"Bensta775 (2/3)",0,116.9,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Khris Davis C Travis d'Arnaud 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
283,791469032,"RhodesT (4/4)",0,116.8,"1B Albert Pujols P Ricky Nolasco OF Jay Bruce C Travis d'Arnaud OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
284,791555201,"JBeck321 (1/6)",0,116.55,"OF Carlos González P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P José Berríos",NA,"","",NA
284,791555220,"JBeck321 (2/6)",0,116.55,"OF Carlos González P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P José Berríos",NA,"","",NA
284,791555226,"JBeck321 (3/6)",0,116.55,"OF Carlos González P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P José Berríos",NA,"","",NA
284,791668946,"gfay63 (3/20)",0,116.55,"1B Albert Pujols 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
284,792031883,"roc_lauren",0,116.55,"2B Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Steven Matz P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
284,792051268,"tonymike1000",0,116.55,"C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
284,792053339,"adamklo",0,116.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Wilmer Flores OF Mike Trout 2B Brian Dozier P José Berríos",NA,"","",NA
291,791926599,"Ronnie61",0,116.5,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Sean Manaea",NA,"","",NA
292,792056930,"Lindseyce (1/2)",0,116.45,"P Ricky Nolasco C Ryan Hanigan P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
292,792056960,"Lindseyce (2/2)",0,116.45,"P Ricky Nolasco C Ryan Hanigan P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
294,791553206,"aquafinatim (4/20)",0,116.1,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
294,791553209,"aquafinatim (5/20)",0,116.1,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell OF Michael Conforto OF Zack Granite",NA,"","",NA
294,791563056,"aquafinatim (11/20)",0,116.1,"OF Carlos González P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
294,792037727,"lance.bennett1",0,116.1,"1B Albert Pujols C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
298,791563085,"aquafinatim (18/20)",0,115.95,"1B Mark Reynolds P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Bruce Maxwell OF Michael Conforto OF Zack Granite",NA,"","",NA
299,792056407,"Elwaysarmy (9/9)",0,115.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story OF Michael Conforto",NA,"","",NA
300,791955027,"Hogball24 (1/2)",0,115.85,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
300,791955051,"Hogball24 (2/2)",0,115.85,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
302,792047897,"Elwaysarmy (1/9)",0,115.8,"P Ricky Nolasco OF Carlos González 2B Neil Walker C Martín Maldonado OF Jay Bruce 1B Buster Posey 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Michael Conforto",NA,"","",NA
303,791548443,"eladk (1/2)",0,115.55,"1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Jason Castro 2B César Hernández SS Andrelton Simmons OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
303,791668956,"gfay63 (13/20)",0,115.55,"1B Albert Pujols 2B Asdrúbal Cabrera C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Mike Trout SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
303,792026748,"Xavi_Mongolia (19/20)",0,115.55,"C Ryan Hanigan P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
306,791690235,"jgAllDay (11/20)",0,115.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
306,792036820,"Marve1234",0,115.45,"1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Jeff Hoffman P Sean Manaea SS Amed Rosario",NA,"","",NA
308,791605755,"big_daddy5875 (2/4)",0,115.2,"2B Neil Walker P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
309,792054592,"jerpen",0,115.15,"P Ricky Nolasco OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
310,791790242,"beelz (2/2)",0,115.1,"2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
310,791857536,"pickledgringo (6/6)",0,115.1,"1B Mark Reynolds OF Gerardo Parra OF Ben Revere P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos C Bruce Maxwell",NA,"","",NA
310,792017799,"RILEY666",0,115.1,"1B Mark Reynolds C Martín Maldonado OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
313,791987779,"getchia (3/20)",0,115.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams OF Michael Conforto SS Amed Rosario",NA,"","",NA
313,792061168,"Skoorbtra",0,115.05,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
315,791991994,"japgar (1/10)",0,114.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija C Jonathan Lucroy OF Ben Revere OF Mike Trout 2B DJ LeMahieu OF Aaron Altherr SS Andrelton Simmons",NA,"","",NA
316,791930577,"gschlag",0,114.85,"P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera SS Trevor Story C Austin Hedges P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
317,791992452,"elvis381",0,114.8,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Michael Conforto P Jeff Hoffman",NA,"","",NA
318,791563068,"aquafinatim (14/20)",0,114.55,"1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
318,791940110,"Gmoney101971 (2/2)",0,114.55,"1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 2B Joe Panik OF Yoenis Céspedes P José Berríos",NA,"","",NA
320,792018877,"jmsclinton (10/10)",0,114.5,"SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
321,792050987,"ehlowel (5/20)",0,114.45,"P Ricky Nolasco C Ryan Hanigan 2B Neil Walker P Jhoulys Chacin 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
322,791747107,"jaifa5",0,114.3,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Cory Spangenberg P Aaron Nola",NA,"","",NA
322,792057688,"Alexspike",0,114.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey OF Charlie Blackmon 2B César Hernández 3B Maikel Franco SS Trevor Story P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
324,791696858,"ArtfulPossum (16/20)",0,114.1,"OF Carlos González 1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp P José Berríos OF Nick Williams",NA,"","",NA
325,791696852,"ArtfulPossum (10/20)",0,114.05,"1B Joe Mauer P Ricky Nolasco OF Carlos González C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
326,791599551,"BigCat5877 (1/2)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705900,"xXxPLOSIVE (1/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705901,"xXxPLOSIVE (2/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705902,"xXxPLOSIVE (3/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705905,"xXxPLOSIVE (4/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705906,"xXxPLOSIVE (5/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705907,"xXxPLOSIVE (6/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705908,"xXxPLOSIVE (7/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705909,"xXxPLOSIVE (8/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791705910,"xXxPLOSIVE (9/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791706015,"xXxPLOSIVE (10/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791706016,"xXxPLOSIVE (11/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791706017,"xXxPLOSIVE (12/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735825,"xXxPLOSIVE (13/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735826,"xXxPLOSIVE (14/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735827,"xXxPLOSIVE (15/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735833,"xXxPLOSIVE (16/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735834,"xXxPLOSIVE (17/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791735835,"xXxPLOSIVE (18/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791742814,"xXxPLOSIVE (19/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
326,791742815,"xXxPLOSIVE (20/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
347,791729736,"wmax",0,113.85,"OF Carlos González P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Max Kepler P Aaron Nola",NA,"","",NA
348,791513276,"tennbishop65",0,113.8,"2B Asdrúbal Cabrera C Nick Hundley OF Khris Davis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
348,791597944,"chuggmeister (1/2)",0,113.8,"P Ricky Nolasco C Nick Hundley SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Nick Williams",NA,"","",NA
350,791563065,"aquafinatim (13/20)",0,113.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
350,791966027,"spitfire827",0,113.55,"1B Mark Reynolds P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Nolan Arenado OF Odúbel Herrera OF Yoenis Céspedes P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
350,792063278,"Vazos77",0,113.55,"1B Albert Pujols P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P José Berríos",NA,"","",NA
353,791971759,"Groundhog2265",0,113.5,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Sean Manaea",NA,"","",NA
353,792008007,"jmsclinton (1/10)",0,113.5,"1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin C Buster Posey 3B Kaleb Cowart OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
355,791690227,"jgAllDay (3/20)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
355,791690233,"jgAllDay (9/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
355,792050435,"244horns244 (3/4)",0,113.45,"P Ricky Nolasco OF Jay Bruce OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Michael Conforto P Sean Manaea",NA,"","",NA
355,792061709,"bro33man33",0,113.45,"P Ricky Nolasco 2B Asdrúbal Cabrera 1B Luis Valbuena C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
355,792066910,"EagleEye3434",0,113.45,"OF Carlos González 2B Neil Walker OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
360,791987794,"getchia (18/20)",0,113.1,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
