"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,758998843,"jdmaderer30",0,115.95,"P Alex Wood P Eduardo Rodríguez OF Michael Conforto OF José Bautista OF Andrew Benintendi 1B Lucas Duda 3B Evan Longoria 2B Neil Walker C Russell Martin SS Tim Beckham",NA,"Brandon Belt","0.87%",2
104,759155248,"drumm035 (1/3)",0,115.8,"P Max Scherzer P Zack Godley OF Bryce Harper 2B José Altuve OF Chris Owings OF Steven Souza Jr. 3B Evan Longoria 1B Adam Lind SS Tim Beckham C Derek Norris",NA,"Mark Trumbo","0.87%",0
105,759137591,"6ringslater (1/2)",0,115.55,"P Eduardo Rodríguez SS Xander Bogaerts 3B Eugenio Suárez 1B Justin Bour 2B Dee Gordon OF Giancarlo Stanton OF Marcell Ozuna OF George Springer C Yan Gomes P Mike Clevinger",NA,"Kris Bryant","0.87%",2
106,758968603,"fuhlzg0ld",0,115.15,"P Max Scherzer P Alex Wood C Yadier Molina 2B José Ramírez 3B Greg Garcia OF George Springer OF Rajai Davis 1B Adam Lind OF Odúbel Herrera SS Tim Beckham",NA,"Yangervis Solarte","0.87%",4
107,758999938,"T-Fly3",0,114.8,"P Max Scherzer P Zack Godley 1B Paul Goldschmidt OF Bryce Harper 3B Anthony Rendon OF Jayson Werth 2B Starlin Castro OF Guillermo Heredia SS Tim Beckham C Derek Norris",NA,"Hanley Ramírez","0.87%",12
108,758920311,"Nittybangerz (1/2)",0,113.75,"P Max Scherzer 3B Jedd Gyorko OF Scott Schebler OF Mark Trumbo OF Steven Souza Jr. SS Andrelton Simmons 1B Yuli Gurriel 2B Daniel Robertson C Martín Maldonado P Mike Clevinger",NA,"Nomar Mazara","0.87%",5
109,759120626,"Mduracz829",0,113.6,"P Max Scherzer P Eduardo Rodríguez OF Bryce Harper 1B Matt Carpenter OF Andrew Benintendi 3B Evan Longoria 2B Starlin Castro SS Alcides Escobar OF Daniel Robertson C Martín Maldonado",NA,"Albert Pujols","0.87%",10
109,759146972,"jtsteam2012",0,113.6,"P Max Scherzer P Eduardo Rodríguez OF José Bautista 1B Kendrys Morales OF Josh Reddick OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham 3B Andrés Blanco",NA,"Ben Zobrist","0.87%",2
109,759155282,"drumm035 (2/3)",0,113.6,"P Eduardo Rodríguez P Zack Godley 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Aaron Judge OF Chris Owings 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"Miguel Sanó","0.70%",0
112,758945075,"skimbad (1/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Jean Segura","0.70%",16
112,758945077,"skimbad (2/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Daniel Robertson","0.70%",0
112,758945078,"skimbad (3/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Ryon Healy","0.70%",0
112,758945080,"skimbad (4/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Joey Gallo","0.70%",5
112,758945082,"skimbad (5/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Bradley Zimmer","0.70%",7
112,758945084,"skimbad (6/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Trea Turner","0.70%",19
112,758945086,"skimbad (7/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Ezequiel Carrera","0.70%",2
112,758954442,"skimbad (8/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Jake Lamb","0.70%",21
112,758954445,"skimbad (9/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"David Peralta","0.70%",0
112,758954446,"skimbad (10/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Delino DeShields","0.70%",5
112,758954452,"skimbad (11/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Adam Frazier","0.52%",0
112,758954455,"skimbad (12/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Kevin Kiermaier","0.52%",21
112,758954456,"skimbad (13/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Yasmani Grandal","0.52%",9
112,758954457,"skimbad (14/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Rio Ruiz","0.52%",0
112,758954458,"skimbad (15/15)",0,112.6,"P Max Scherzer P Aaron Nola OF Bryce Harper OF José Bautista 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Kendrys Morales","0.52%",17
112,759088310,"srn828 (1/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Ian Happ","0.52%",0
112,759088311,"srn828 (2/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Elvis Andrus","0.52%",17
112,759088312,"srn828 (3/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Daniel Robertson","0.52%",4
112,759088313,"srn828 (4/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Rajai Davis","0.52%",7
112,759088314,"srn828 (5/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Jonathan Schoop","0.52%",8
112,759088315,"srn828 (6/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"J.J. Hardy","0.52%",6
112,759088316,"srn828 (7/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Tyler Flowers","0.52%",8
112,759088317,"srn828 (8/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Yan Gomes","0.52%",0
112,759088318,"srn828 (9/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Jett Bandy","0.52%",17
112,759088319,"srn828 (10/10)",0,112.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter C Yadier Molina OF Tommy Pham OF Josh Reddick 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Freddy Galvis","0.52%",0
137,758992668,"Nittybangerz (2/2)",0,111.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Randal Grichuk OF Scott Schebler SS Carlos Correa 2B Starlin Castro OF Carlos Beltrán 3B Andrés Blanco C René Rivera",NA,"Chase Headley","0.52%",0
137,759062138,"Orochi",0,111.6,"P Max Scherzer P Eduardo Rodríguez OF José Bautista 1B Lucas Duda OF Josh Reddick 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Kolten Wong","0.52%",0
139,758900388,"dacoltz (1/5)",0,110.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Brandon Drury","0.52%",0
139,758900389,"dacoltz (2/5)",0,110.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Robinson Canó","0.52%",0
139,758900390,"dacoltz (3/5)",0,110.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Jared Hoying","0.52%",4
139,758900391,"dacoltz (4/5)",0,110.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Maikel Franco","0.52%",0
139,758900392,"dacoltz (5/5)",0,110.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Brandon Phillips","0.35%",5
139,759151154,"mcglaughan32",0,110.8,"P Max Scherzer P Zack Godley OF Bryce Harper 3B Jedd Gyorko 1B Matt Carpenter OF Josh Reddick OF George Springer C Evan Gattis 2B Yangervis Solarte SS Tim Beckham",NA,"Ender Inciarte","0.35%",0
145,758966705,"JesseW316",0,110.3,"P Max Scherzer P Jaime García OF Michael Conforto 1B Edwin Encarnación 2B Jed Lowrie OF Jayson Werth SS Greg Garcia OF Matt Joyce C Tyler Flowers 3B Rio Ruiz",NA,"Scott Schebler","0.35%",14
146,758926425,"rex21023 (1/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Yuli Gurriel","0.35%",3
146,758935582,"rex21023 (2/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Juan Centeno","0.35%",0
146,758935583,"rex21023 (3/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Jake Arrieta","0.35%",19.9
146,758935584,"rex21023 (4/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Aaron Altherr","0.35%",9
146,758935585,"rex21023 (5/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Stephen Vogt","0.35%",16
146,758935586,"rex21023 (6/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Curtis Granderson","0.35%",7
146,758935587,"rex21023 (7/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Hernán Pérez","0.35%",8
146,758935588,"rex21023 (8/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Christian Yelich","0.35%",23
146,758935589,"rex21023 (9/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Kendall Graveman","0.35%",0
146,758935590,"rex21023 (10/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Kyle Seager","0.35%",7
146,758935591,"rex21023 (11/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Willson Contreras","0.35%",0
146,758935592,"rex21023 (12/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Edwin Encarnación","0.35%",3
146,758935593,"rex21023 (13/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Adam Jones","0.35%",0
146,758935594,"rex21023 (14/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"José Ramírez","0.35%",14
146,758935595,"rex21023 (15/15)",0,110.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Rougned Odor OF Tommy Pham OF George Springer C Evan Gattis",NA,"Manny Machado","0.35%",10
161,758960542,"Gryphon2018",0,109.75,"P Max Scherzer OF Mookie Betts OF José Bautista 1B Hanley Ramírez OF Seth Smith 2B Jonathan Schoop SS J.J. Hardy 3B Josh Rutledge C Martín Maldonado P Mike Clevinger",NA,"Jason Heyward","0.35%",3
161,759097838,"vmunselle",0,109.75,"P Zack Godley OF Aaron Judge OF Michael Conforto 1B Hanley Ramírez 3B Anthony Rendon OF Chris Owings 2B Dee Gordon SS Carlos Correa C J.T. Realmuto P Mike Clevinger",NA,"Chris Iannetta","0.35%",19
163,758962484,"carlson187 (1/2)",0,109.55,"P Eduardo Rodríguez OF Bryce Harper 1B Matt Carpenter 3B Anthony Rendon OF Andrew Benintendi OF Nomar Mazara 2B Neil Walker C Evan Gattis SS Tim Beckham P Mike Clevinger",NA,"Alcides Escobar","0.35%",0
163,758962485,"carlson187 (2/2)",0,109.55,"P Eduardo Rodríguez OF Bryce Harper 1B Matt Carpenter 3B Anthony Rendon OF Andrew Benintendi OF Nomar Mazara 2B Neil Walker C Evan Gattis SS Tim Beckham P Mike Clevinger",NA,"Anthony Rizzo","0.35%",2
165,758970525,"curry_burrito",0,109.15,"P Max Scherzer P Alex Wood 1B Matt Carpenter OF Tommy Pham 3B Greg Garcia OF George Springer C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"Michael Saunders","0.35%",2
165,759092243,"lsu2ala",0,109.15,"P Max Scherzer P Alex Wood OF Corey Dickerson OF Steven Souza Jr. 3B Evan Longoria OF George Springer 2B Starlin Castro 1B Rickie Weeks Jr. SS Tim Beckham C René Rivera",NA,"David Freese","0.35%",0
167,758925745,"fallfromgrace (6/15)",0,109.05,"P Max Scherzer P Júnior Guerra OF Mike Trout OF Bryce Harper 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Héctor Santiago","0.35%",14.4
167,758925751,"fallfromgrace (12/15)",0,109.05,"P Max Scherzer P Júnior Guerra OF Mike Trout OF Bryce Harper 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Brian Dozier","0.35%",5
169,759067893,"ElwoodB (3/4)",0,108.95,"P Alex Wood P Eduardo Rodríguez OF Bryce Harper OF Aaron Judge 3B Jedd Gyorko OF Aaron Hicks 1B Matt Holliday 2B Starlin Castro SS Tim Beckham C Martín Maldonado",NA,"Austin Romine","0.35%",5
170,758994664,"bennyheis",0,108.8,"P Max Scherzer P Zack Godley 1B Paul Goldschmidt OF Bryce Harper OF Nelson Cruz 2B Jed Lowrie 3B Evan Longoria SS Tim Beckham C Derek Norris OF Justin Ruggiano",NA,"Chris Carter","0.35%",0
171,758972071,"BobbyNewports (2/2)",0,108.75,"P Max Scherzer OF Aaron Judge 1B Lucas Duda OF Tommy Pham SS Greg Garcia OF George Springer 2B Starlin Castro C Matt Wieters 3B Josh Rutledge P Mike Clevinger",NA,"Chris Davis","0.35%",0
172,759035188,"ehafner (13/15)",0,108.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Matt Carpenter C Yadier Molina 3B Evan Longoria OF George Springer 2B Neil Walker SS Tim Beckham",NA,"Brandon Crawford","0.35%",2
173,759105978,"JJSkittles (1/5)",0,108.3,"P Max Scherzer P Jaime García 3B Jedd Gyorko OF Khris Davis SS Francisco Lindor OF Matt Kemp OF Jayson Werth 1B Matt Adams 2B Yangervis Solarte C Derek Norris",NA,"Luis Valbuena","0.35%",7
174,758925742,"fallfromgrace (3/15)",0,108.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper 3B Josh Donaldson 1B Matt Carpenter OF Dexter Fowler OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"J.T. Realmuto","0.35%",14
174,758925748,"fallfromgrace (9/15)",0,108.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper 3B Josh Donaldson 1B Matt Carpenter OF Dexter Fowler OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Mike Napoli","0.35%",14
174,758925754,"fallfromgrace (15/15)",0,108.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper 3B Josh Donaldson 1B Matt Carpenter OF Dexter Fowler OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"Andrew McCutchen","0.35%",3
177,759123806,"lmcdaniel02",0,107.95,"P Alex Wood P Carlos Martínez OF Charlie Blackmon OF Nelson Cruz OF Marcell Ozuna 2B Brandon Drury 1B Buster Posey C Evan Gattis SS Dansby Swanson 3B David Freese",NA,"Taylor Motter","0.35%",0
178,759126383,"sforzja10",0,107.85,"P Chris Archer P Dan Straily 1B Matt Carpenter OF Carlos González OF Giancarlo Stanton SS Carlos Correa 3B Greg Garcia OF George Springer 2B Taylor Motter C Stephen Vogt",NA,"Eddie Rosario","0.35%",7
179,758916303,"jlmaatman",0,107.8,"P Max Scherzer P Zack Godley OF José Bautista 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa 2B Jed Lowrie OF George Springer 3B Andrés Blanco C Derek Norris",NA,"Eugenio Suárez","0.35%",8
180,758971906,"Swizurk",0,106.8,"P Max Scherzer P Zack Godley OF Bryce Harper OF Aaron Judge 3B Jedd Gyorko 1B Matt Carpenter 2B Starlin Castro SS Tim Beckham OF Justin Ruggiano C René Rivera",NA,"Billy Hamilton","0.17%",14
181,759036616,"moisthappnins",0,105.8,"P Max Scherzer P Zack Godley OF Carlos González OF David Peralta SS Francisco Lindor 1B Justin Smoak 3B Alex Bregman OF Bradley Zimmer 2B Starlin Castro C Derek Norris",NA,"Marwin González","0.17%",0
182,758918754,"Demboyz96",0,105.75,"P Max Scherzer OF Bryce Harper 1B Matt Carpenter OF Josh Reddick 2B Starlin Castro C Evan Gattis OF Matt Adams SS Tim Beckham 3B Andrés Blanco P Mike Clevinger",NA,"Eduardo Escobar","0.17%",0
183,758929861,"fortheoffice (1/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Ryan Zimmerman","0.17%",0
183,758929862,"fortheoffice (2/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Ryan Rua","0.17%",0
183,758929863,"fortheoffice (3/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Sam Travis","0.17%",0
183,758929864,"fortheoffice (4/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Antonio Senzatela","0.17%",25
183,758929865,"fortheoffice (5/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Yasiel Puig","0.17%",0
183,758929866,"fortheoffice (6/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Tony Wolters","0.17%",14
183,758929867,"fortheoffice (7/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"A.J. Griffin","0.17%",-4
183,758929868,"fortheoffice (8/8)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria SS Greg Garcia 2B Neil Walker OF Odúbel Herrera C Derek Norris",NA,"Nick Markakis","0.17%",7
183,759001905,"johnphil82 (1/2)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler 2B Jason Kipnis SS Carlos Correa OF Josh Reddick OF George Springer 3B Josh Rutledge C Martín Maldonado",NA,"Kennys Vargas","0.17%",10
183,759012108,"johnphil82 (2/2)",0,105.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler 2B Jason Kipnis SS Carlos Correa OF Josh Reddick OF George Springer 3B Josh Rutledge C Martín Maldonado",NA,"Domingo Santana","0.17%",5
193,759138217,"Rivershark",0,105.45,"P Max Scherzer OF Marcell Ozuna OF Shin-soo Choo 1B Adam Lind 3B Derek Dietrich OF Kole Calhoun SS Tim Beckham C René Rivera 2B Daniel Robertson P Jacob deGrom",NA,"Logan Morrison","0.17%",20
194,759035183,"ehafner (8/15)",0,105.4,"P Max Scherzer P Mike Bolsinger OF Mookie Betts 3B Nolan Arenado 1B Matt Carpenter OF Giancarlo Stanton C Buster Posey OF George Springer 2B Starlin Castro SS Tim Beckham",NA,"Josh Harrison","0.17%",11
195,759064619,"willcole79 (2/2)",0,104.75,"P Zack Godley 1B Paul Goldschmidt OF Bryce Harper OF Michael Conforto 3B Jedd Gyorko OF Carlos González SS Carlos Correa 2B Neil Walker C Derek Norris P Mike Clevinger",NA,"Trevor Story","0.17%",9
196,758925740,"fallfromgrace (1/15)",0,104.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Giancarlo Stanton 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Devon Travis","0.17%",30
196,758925743,"fallfromgrace (4/15)",0,104.6,"P Max Scherzer P Aaron Nola OF Bryce Harper 1B Matt Carpenter 3B Evan Longoria OF George Springer C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"Devin Mesoraco","0.17%",2
196,758925746,"fallfromgrace (7/15)",0,104.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Giancarlo Stanton 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Jason Castro","0.17%",3
196,758925749,"fallfromgrace (10/15)",0,104.6,"P Max Scherzer P Aaron Nola OF Bryce Harper 1B Matt Carpenter 3B Evan Longoria OF George Springer C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"Salvador Perez","0.17%",0
196,758925752,"fallfromgrace (13/15)",0,104.6,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Giancarlo Stanton 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Yasmany Tomás","0.17%",2
201,758997487,"williamsbraden",0,104.15,"P Max Scherzer P Alex Wood 3B Jedd Gyorko OF Randal Grichuk 1B Matt Holliday 2B José Ramírez OF Guillermo Heredia SS Tim Beckham OF Ezequiel Carrera C Austin Romine",NA,"Adam Duvall","0.17%",19
202,759105924,"jdog447",0,104.05,"P Max Scherzer P Júnior Guerra 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz SS Carlos Correa C Yadier Molina 2B Rougned Odor 3B Evan Longoria OF George Springer",NA,"Asdrúbal Cabrera","0.17%",5
203,759139580,"StefanHimself",0,103.8,"P Max Scherzer P Zack Godley OF Bryce Harper OF Mookie Betts 1B Matt Carpenter OF Josh Reddick 3B Evan Longoria 2B Yangervis Solarte SS Tim Beckham C René Rivera",NA,"Christian Arroyo","0.17%",0
204,759067894,"ElwoodB (4/4)",0,103.6,"P Max Scherzer P Aaron Nola OF Mike Trout OF Matt Kemp 1B Albert Pujols SS Andrelton Simmons C Russell Martin OF Kole Calhoun 3B Luis Valbuena 2B Andrés Blanco",NA,"Max Kepler","0.17%",0
