"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2633,740787475,"jabraun42 (7/18)",0,135.7,"P Wade Miley P Dallas Keuchel C René Rivera 1B Freddie Freeman 2B Jason Kipnis 3B José Reyes SS Hernán Pérez OF Ryan Braun OF Michael Conforto OF Jay Bruce",NA,"","",NA
2633,741070679,"FeistOfWinterveil (7/50)",0,135.7,"P Aaron Sanchez P Jordan Montgomery C Jason Castro 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Jayson Werth OF Bryce Harper",NA,"","",NA
2633,741118610,"spotshadow53 (1/2)",0,135.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Kennys Vargas 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"","",NA
2637,741097085,"anticheeze",0,135.65,"P Matt Garza P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Dee Gordon 3B Nicholas Castellanos SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2637,741140321,"lance1282",0,135.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Robinson Canó 3B Manny Machado SS Jean Segura OF Adam Jones OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
2637,741170451,"cwoodbu1 (1/2)",0,135.65,"P Phil Hughes P Chris Archer C Roberto Pérez 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Mark Trumbo OF Aaron Judge OF Khris Davis",NA,"","",NA
2637,741170823,"cwoodbu1 (2/2)",0,135.65,"P Phil Hughes P Chris Archer C Roberto Pérez 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Mark Trumbo OF Aaron Judge OF Khris Davis",NA,"","",NA
2641,740932396,"shughes9",0,135.6,"P Jason Hammel P Dallas Keuchel C Kurt Suzuki 1B Josh Bell 2B Daniel Robertson 3B Manny Machado SS Aledmys Díaz OF Nelson Cruz OF George Springer OF Bryce Harper",NA,"","",NA
2641,740963408,"rickd2424 (1/2)",0,135.6,"P Miguel González P Jesse Hahn C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
2641,741056183,"njplaymaker (2/2)",0,135.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Matt Holliday 2B Jedd Gyorko 3B José Reyes SS Didi Gregorius OF Nelson Cruz OF José Bautista OF Christian Yelich",NA,"","",NA
2644,740672330,"jkowalsk13 (2/2)",0,135.55,"P Wade Miley P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2644,740690089,"stadler66 (5/7)",0,135.55,"P Chris Archer P Aaron Sanchez C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Domingo Santana OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
2644,740939879,"joesboy12 (1/2)",0,135.55,"P Mike Leake P Wade Miley C Salvador Pérez 1B Ryan Zimmerman 2B José Altuve 3B Matt Davidson SS Jordy Mercer OF Adam Duvall OF Aaron Judge OF Bryce Harper",NA,"","",NA
2644,741095026,"okieearthquakes12 (2/4)",0,135.55,"P Jason Hammel P Joe Ross C Brian McCann 1B Matt Holliday 2B Dee Gordon 3B Evan Longoria SS Didi Gregorius OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
2644,741095685,"okieearthquakes12 (4/4)",0,135.55,"P Jason Hammel P Joe Ross C Brian McCann 1B Matt Holliday 2B Dee Gordon 3B Evan Longoria SS Didi Gregorius OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
2649,740790264,"raiderfan5953 (3/7)",0,135.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Francisco Lindor OF Nelson Cruz OF Aaron Hicks OF Jay Bruce",NA,"","",NA
2649,740815447,"bcw1227",0,135.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Dansby Swanson OF Justin Upton OF Nick Markakis OF George Springer",NA,"","",NA
2649,740865793,"madhater28 (2/15)",0,135.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Dexter Fowler",NA,"","",NA
2649,741062441,"CLD1974 (6/6)",0,135.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Trey Mancini 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Marcell Ozuna",NA,"","",NA
2653,740631505,"rjg1991",0,135.35,"P Dallas Keuchel P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Josh Harrison 3B Jedd Gyorko SS Hernán Pérez OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2653,740637583,"palmharbor1 (1/3)",0,135.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"","",NA
2653,740652234,"moonchild1954",0,135.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Matt Davidson SS Didi Gregorius OF Lonnie Chisenhall OF Jacoby Ellsbury OF Jay Bruce",NA,"","",NA
2653,740681052,"jcart33 (34/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B José Abreu 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF José Bautista OF Dexter Fowler OF Brett Gardner",NA,"","",NA
2653,740711111,"wmgilpin (33/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk OF Carlos Santana",NA,"","",NA
2653,740724907,"gumby19",0,135.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B José Reyes SS Francisco Lindor OF Ryan Braun OF Michael Conforto OF Jay Bruce",NA,"","",NA
2653,740727736,"WatsonBankz (10/20)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2653,740743662,"mario1574 (1/2)",0,135.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas SS Zack Cozart OF Mark Trumbo OF Gregory Polanco OF Bryce Harper",NA,"","",NA
2653,740750348,"juanshen (26/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Dansby Swanson OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
2653,740750355,"juanshen (33/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2653,740762436,"floridagator (32/50)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Starlin Castro 3B Manny Machado SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF George Springer",NA,"","",NA
2653,740802300,"grinder007",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Ender Inciarte",NA,"","",NA
2653,740826855,"samuel68883",0,135.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Marwin González SS Didi Gregorius OF Randal Grichuk OF Aaron Judge OF George Springer",NA,"","",NA
2653,740831443,"dtruth30518 (2/2)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Jordy Mercer OF Billy Hamilton OF Ender Inciarte OF Bryce Harper",NA,"","",NA
2653,740844128,"1donaldduck (1/2)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
2653,740853900,"DREWBOSKI",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
2653,740857055,"scout326 (4/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
2653,740870752,"countrybreakfast",0,135.35,"P Mike Leake P Dallas Keuchel C Tyler Flowers 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Tim Anderson OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2653,740901026,"Zeechamp (5/20)",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2653,740910936,"Zeechamp (15/20)",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2653,740922765,"fallfromgrace (19/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
2653,740961736,"ccoupe",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Holliday 2B José Ramírez 3B Manny Machado SS Dansby Swanson OF Nelson Cruz OF Aaron Judge OF Gregory Polanco",NA,"","",NA
2653,740977013,"csmaniac (28/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Kendrys Morales 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Michael Brantley OF José Bautista OF Kevin Pillar",NA,"","",NA
2653,740991735,"THETALENTEDMRHIGDAWG (2/5)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
2653,741009107,"Beckham25",0,135.35,"P Dallas Keuchel P Jesse Hahn C Russell Martin 1B Joey Votto 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier OF Christian Yelich",NA,"","",NA
2653,741011686,"ceejay41 (2/2)",0,135.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
2653,741014014,"Sidewinders3",0,135.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Matt Kemp",NA,"","",NA
2653,741017328,"nsiple (5/10)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Justin Smoak 2B Brian Dozier 3B Mike Moustakas SS Francisco Lindor OF José Bautista OF Brett Gardner OF Matt Kemp",NA,"","",NA
2653,741029957,"donmilo (1/2)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Victor Martinez 2B Jonathan Schoop 3B Kyle Seager SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Brett Gardner",NA,"","",NA
2653,741033775,"queenz",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
2653,741035765,"bigboymccoy415 (40/50)",0,135.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Adam Rosales OF Aaron Judge OF Ryan Braun OF Carlos Santana",NA,"","",NA
2653,741051001,"Berube9188 (37/47)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Jean Segura OF José Bautista OF Josh Reddick OF Marcell Ozuna",NA,"","",NA
2653,741052194,"Jriz (1/2)",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Didi Gregorius OF Avisaíl García OF Michael Brantley OF George Springer",NA,"","",NA
2653,741052215,"Jriz (2/2)",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Didi Gregorius OF Avisaíl García OF Michael Brantley OF George Springer",NA,"","",NA
2653,741064187,"mxtim723 (10/12)",0,135.35,"P Chris Archer P Wade Miley C Brian McCann 1B Joe Mauer 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Max Kepler OF Whit Merrifield",NA,"","",NA
2653,741065976,"nick080292 (3/3)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Hernán Pérez OF Shane Peterson OF Khris Davis OF Bryce Harper",NA,"","",NA
2653,741124768,"Leo713",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Hernán Pérez",NA,"","",NA
2653,741126197,"Hobb1728",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Carlos Santana",NA,"","",NA
2653,741133878,"OlYoc",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Christian Yelich",NA,"","",NA
2653,741147653,"klink21 (3/10)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
2693,740605897,"nyjets999",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
2693,740645608,"snakevandelay (32/50)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
2693,740757995,"fortheoffice (6/11)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Gregory Polanco",NA,"","",NA
2693,740813402,"sizzo",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Ryan Zimmerman 2B Josh Harrison 3B Chase Headley SS Trea Turner OF Billy Hamilton OF Brett Gardner OF Bryce Harper",NA,"","",NA
2693,740875639,"madhater28 (15/15)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
2693,740917395,"rogersw (1/2)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
2693,740930897,"theraven369 (1/2)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Nelson Cruz OF Bryce Harper",NA,"","",NA
2693,740972951,"tino1918 (3/5)",0,135.3,"P Mike Leake P Joe Ross C Carlos Ruiz 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Tim Anderson OF Michael Brantley OF Domingo Santana OF George Springer",NA,"","",NA
2693,740981243,"GROVES987654321 (3/5)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
2693,741000808,"gfay63 (3/50)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
2693,741035821,"brandons99 (40/50)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
2693,741052491,"dustelli (1/4)",0,135.3,"P Mike Leake P Joe Ross C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Brandon Moss OF Bryce Harper OF Carlos Santana",NA,"","",NA
2693,741083526,"RSantana8522",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Matt Holliday",NA,"","",NA
2693,741101103,"Lewsgiff (22/50)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
2693,741121435,"sfhc1922 (1/3)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Marwin González SS Hernán Pérez OF Giancarlo Stanton OF Michael Conforto OF Jay Bruce",NA,"","",NA
2693,741137439,"redram38",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
2693,741137877,"solt22 (1/3)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
2693,741138135,"mhyanks11 (2/2)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Khris Davis",NA,"","",NA
2693,741141872,"autumnms1",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Josh Harrison SS Didi Gregorius OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
2693,741157972,"Gatehood",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Ryan Braun OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2713,741048024,"cxt7 (42/50)",0,135.25,"P Jordan Montgomery P Chad Kuhl C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Ben Gamel",NA,"","",NA
2714,740733169,"KwaaartzZ (2/3)",0,135.2,"P Mike Leake P Jesse Hahn C Alex Avila 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Matt Holliday",NA,"","",NA
2715,740579037,"SportsNut57 (2/3)",0,135.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2715,740598206,"jbom76 (3/3)",0,135.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
2715,740643801,"agreen861 (1/2)",0,135.15,"P Chris Archer P Dallas Keuchel C Manny Piña 1B Logan Morrison 2B Starlin Castro 3B Nicholas Castellanos SS Didi Gregorius OF Nick Markakis OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
2715,740692300,"saiyangod13 (3/3)",0,135.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Brad Miller 3B Martín Prado SS Carlos Correa OF Michael Brantley OF Boog Powell OF Joey Rickard",NA,"","",NA
2715,740842607,"dandabell (2/2)",0,135.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Adonis Garcia SS Tim Anderson OF Lorenzo Cain OF Randal Grichuk OF Aaron Judge",NA,"","",NA
2715,740857078,"scout326 (27/50)",0,135.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Carlos Santana 2B Jason Kipnis 3B Daniel Robertson SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Corey Dickerson",NA,"","",NA
2715,740879575,"OZRAMS (9/50)",0,135.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
2715,740902200,"dbardwell (14/20)",0,135.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Christian Yelich OF Trey Mancini",NA,"","",NA
2715,740902203,"dbardwell (17/20)",0,135.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B John Hicks 2B Robinson Canó 3B Kyle Seager SS José Iglesias OF Nelson Cruz OF Ben Gamel OF Aaron Judge",NA,"","",NA
2715,740904463,"BCap888 (9/25)",0,135.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Francisco Lindor OF Max Kepler OF Josh Reddick OF Michael Conforto",NA,"","",NA
2715,740907251,"corypooler40 (1/3)",0,135.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Didi Gregorius OF Justin Upton OF Avisaíl García OF Matt Holliday",NA,"","",NA
2715,740958698,"ZENSTER (3/21)",0,135.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Michael Conforto OF Jay Bruce",NA,"","",NA
2715,740961091,"ZENSTER (4/21)",0,135.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lonnie Chisenhall OF Abraham Almonte OF Stephen Piscotty",NA,"","",NA
2715,740968365,"ZENSTER (6/21)",0,135.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Michael Conforto OF Jay Bruce",NA,"","",NA
2715,740991292,"sabercat1 (1/2)",0,135.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Lonnie Chisenhall OF Max Kepler",NA,"","",NA
2715,741004639,"whamola17 (8/50)",0,135.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
2715,741011067,"DailyFool (2/2)",0,135.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Neil Walker 3B Jedd Gyorko SS Tim Anderson OF Randal Grichuk OF Michael Conforto OF Jay Bruce",NA,"","",NA
2715,741030984,"tysbrenn (2/5)",0,135.15,"P Chris Archer P Dallas Keuchel C Evan Gattis 1B Edwin Encarnación 2B Starlin Castro 3B Trevor Plouffe SS Adam Rosales OF Aaron Judge OF Joey Rickard OF Matt Holliday",NA,"","",NA
2715,741035786,"brandons99 (5/50)",0,135.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Alex Avila 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
2715,741069317,"sambo6-4 (2/2)",0,135.15,"P Jordan Montgomery P Jesse Hahn C Russell Martin 1B Ryan Zimmerman 2B Devon Travis 3B Evan Longoria SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
2715,741078297,"SkubeyDue (47/50)",0,135.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Martín Prado SS Miguel Rojas OF Abraham Almonte OF Jorge Bonifacio OF Giancarlo Stanton",NA,"","",NA
2715,741145257,"27yanks",0,135.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Tim Anderson OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
2737,740628080,"maddawg65 (1/5)",0,135.1,"P Josh Tomlin P Dallas Keuchel C Geovany Soto 1B Carlos Santana 2B Brandon Phillips 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ender Inciarte",NA,"","",NA
2737,740769016,"Ronstudniarz04",0,135.1,"P Josh Tomlin P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Adam Duvall OF Aaron Judge OF Matt Kemp",NA,"","",NA
2739,740722051,"randlan (28/50)",0,135.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Freddie Freeman 2B Ian Kinsler 3B Miguel Sanó SS José Iglesias OF Jim Adduci OF Justin Upton OF Corey Dickerson",NA,"","",NA
2739,740917692,"bigainvestments",0,135.05,"P Dallas Keuchel P Tom Koehler C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Mark Trumbo OF Bryce Harper OF Trey Mancini",NA,"","",NA
