"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
186,800239274,"82Goldtop (5/5)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo 2B Brad Miller P Jaime García OF Aaron Judge C Juan Centeno P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
211,799903156,"raw30281",0,124.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
211,800167497,"SavageSleeper",0,124.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
213,800144518,"RoosterBooster (1/4)",0,124.05,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber 3B Rafael Devers 2B Paul DeJong OF Carlos Beltrán P Charlie Morton C Juan Centeno SS Kiké Hernández OF Carlos González",NA,"","",NA
213,800144556,"RoosterBooster (2/4)",0,124.05,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber 3B Rafael Devers 2B Paul DeJong OF Carlos Beltrán P Charlie Morton C Juan Centeno SS Kiké Hernández OF Carlos González",NA,"","",NA
213,800149406,"RoosterBooster (3/4)",0,124.05,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber 3B Rafael Devers 2B Paul DeJong OF Carlos Beltrán P Charlie Morton C Juan Centeno SS Kiké Hernández OF Carlos González",NA,"","",NA
213,800149416,"RoosterBooster (4/4)",0,124.05,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber 3B Rafael Devers 2B Paul DeJong OF Carlos Beltrán P Charlie Morton C Juan Centeno SS Kiké Hernández OF Carlos González",NA,"","",NA
217,800116035,"philly77 (1/5)",0,123.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Jackie Bradley Jr. P Charlie Morton SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
217,800116136,"philly77 (2/5)",0,123.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Jackie Bradley Jr. P Charlie Morton SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
217,800116168,"philly77 (3/5)",0,123.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Jackie Bradley Jr. P Charlie Morton SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
217,800116175,"philly77 (4/5)",0,123.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Jackie Bradley Jr. P Charlie Morton SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
217,800122158,"philly77 (5/5)",0,123.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria OF Jackie Bradley Jr. P Charlie Morton SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
222,800070002,"degouveia96",0,123.6,"2B Brian Dozier C Yan Gomes P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Dexter Fowler OF Aaron Judge OF Josh Reddick SS Marwin González P Jon Gray",NA,"","",NA
223,800247847,"VinnyCash007 (10/20)",0,123.3,"OF Ben Zobrist OF Kyle Schwarber 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish C Jonathan Lucroy SS Trevor Story",NA,"","",NA
224,799873938,"TomPapaGeorgio",0,123.25,"1B Anthony Rizzo OF Corey Dickerson P Jaime García P Charlie Morton SS Marwin González OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
225,800086496,"pgjoeycrack (1/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
225,800086534,"pgjoeycrack (2/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
225,800086596,"pgjoeycrack (3/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
225,800086615,"pgjoeycrack (4/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
225,800086631,"pgjoeycrack (5/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
225,800086651,"pgjoeycrack (6/6)",0,123.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
231,800249748,"zepman57",0,122.9,"OF Bradley Zimmer P John Lackey 1B Anthony Rizzo P Jake Faria 2B Ian Kinsler OF Juan Lagares SS Didi Gregorius C Gary Sánchez 3B Justin Turner OF Charlie Blackmon",NA,"","",NA
232,800247848,"VinnyCash007 (11/20)",0,122.7,"SS Zack Cozart 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
233,800208669,"bubba_30 (1/5)",0,122.5,"1B Anthony Rizzo C Alex Avila P Jaime García OF Aaron Judge 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
233,800208691,"bubba_30 (2/5)",0,122.5,"1B Anthony Rizzo C Alex Avila P Jaime García OF Aaron Judge 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
233,800208762,"bubba_30 (3/5)",0,122.5,"1B Anthony Rizzo C Alex Avila P Jaime García OF Aaron Judge 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
233,800208797,"bubba_30 (4/5)",0,122.5,"1B Anthony Rizzo C Alex Avila P Jaime García OF Aaron Judge 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
233,800208834,"bubba_30 (5/5)",0,122.5,"1B Anthony Rizzo C Alex Avila P Jaime García OF Aaron Judge 3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Jon Gray",NA,"","",NA
238,799935272,"foursticks",0,122.35,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Charlie Morton 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Jon Gray",NA,"","",NA
239,799845683,"flamethrowers (11/20)",0,122.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
239,799848760,"flamethrowers (17/20)",0,122.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
239,799848765,"flamethrowers (18/20)",0,122.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
239,799848766,"flamethrowers (19/20)",0,122.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
239,799848767,"flamethrowers (20/20)",0,122.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Xander Bogaerts 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
239,799917297,"dtsports (1/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917298,"dtsports (2/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917299,"dtsports (3/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917300,"dtsports (4/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917301,"dtsports (5/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917302,"dtsports (6/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917303,"dtsports (7/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917304,"dtsports (8/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917305,"dtsports (9/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917306,"dtsports (10/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917307,"dtsports (11/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917308,"dtsports (12/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917309,"dtsports (13/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917310,"dtsports (14/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917311,"dtsports (15/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917312,"dtsports (16/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917313,"dtsports (17/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917314,"dtsports (18/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917315,"dtsports (19/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799917316,"dtsports (20/20)",0,122.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Jacoby Ellsbury P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
239,799995036,"FlamingHondas (1/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995051,"FlamingHondas (2/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995096,"FlamingHondas (3/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995108,"FlamingHondas (4/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995126,"FlamingHondas (5/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995136,"FlamingHondas (6/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,799995143,"FlamingHondas (7/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000487,"FlamingHondas (8/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000497,"FlamingHondas (9/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000516,"FlamingHondas (10/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000526,"FlamingHondas (11/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000532,"FlamingHondas (12/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000535,"FlamingHondas (13/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000545,"FlamingHondas (14/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000573,"FlamingHondas (15/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000579,"FlamingHondas (16/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000590,"FlamingHondas (17/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
239,800000596,"FlamingHondas (18/18)",0,122.3,"OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
282,800176820,"Jay_27 (1/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800176848,"Jay_27 (2/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800176864,"Jay_27 (3/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182922,"Jay_27 (4/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182924,"Jay_27 (5/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182929,"Jay_27 (6/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182932,"Jay_27 (7/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182939,"Jay_27 (8/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182948,"Jay_27 (9/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
282,800182962,"Jay_27 (10/10)",0,122.2,"OF Ben Zobrist OF Kyle Schwarber OF Peter Bourjos SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
292,800190741,"swhite2616",0,122.15,"2B Brad Miller 1B Miguel Cabrera 3B Joey Gallo OF Jacoby Ellsbury SS Ronald Torreyes OF Aaron Judge P Charlie Morton P Yu Darvish OF Rob Segedin C Austin Barnes",NA,"","",NA
293,800167702,"hymansays (1/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167729,"hymansays (2/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167758,"hymansays (3/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167778,"hymansays (4/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167803,"hymansays (5/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167827,"hymansays (6/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800167876,"hymansays (7/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800172333,"hymansays (8/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
293,800172367,"hymansays (9/9)",0,121.75,"2B Jason Kipnis OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre P Cole Hamels P Charlie Morton SS Marwin González OF Carlos González",NA,"","",NA
302,800064553,"JClemHeat (1/4)",0,121.65,"2B Ben Zobrist OF Kyle Schwarber OF Ian Happ P Eduardo Rodríguez 3B Rafael Devers 1B Mike Napoli SS Elvis Andrus C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
303,800194464,"SWoods1 (2/2)",0,121.6,"P John Lackey 2B Paul DeJong OF Aaron Hicks OF Aaron Judge 3B Jake Lamb C Yasmani Grandal 1B Cody Bellinger OF Carlos González P Jon Gray SS Trevor Story",NA,"","",NA
304,799835028,"mavkaveli",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799846707,"cowboys76 (1/3)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799846720,"cowboys76 (2/3)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799849932,"cowboys76 (3/3)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799916743,"rangers4life87 (1/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799916751,"rangers4life87 (2/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799916773,"rangers4life87 (3/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799916782,"rangers4life87 (4/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799921442,"rangers4life87 (5/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799921451,"rangers4life87 (6/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799921464,"rangers4life87 (7/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
