"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,764061917,"dcas10",0,118.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte C Andrew Knapp",NA,"","",NA
210,764089716,"charlesthegreat21",0,118.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
210,764152227,"PlatypusBrigade",0,118.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana",NA,"","",NA
210,764162870,"Draftkingjunkie1",0,118.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Odúbel Herrera",NA,"","",NA
210,764252510,"dpterp5 (13/24)",0,118.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco SS Johan Camargo",NA,"","",NA
210,764283761,"bondancer3712",0,118.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
219,764015888,"gfay63 (7/25)",0,118.65,"OF Denard Span 3B Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández OF Mac Williamson SS Dansby Swanson",NA,"","",NA
219,764015890,"gfay63 (9/25)",0,118.65,"OF Denard Span OF Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
221,763991414,"javeonhh",0,118.1,"P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
221,764218170,"solid4jr",0,118.1,"OF Matt Kemp P Júnior Guerra OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
223,764006309,"aquafinatim (1/25)",0,117.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
223,764027143,"lilhall17213",0,117.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Ender Inciarte",NA,"","",NA
223,764039818,"mrussell1982",0,117.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
223,764044847,"Antwayne1973 (2/2)",0,117.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
223,764045943,"Tommy1231",0,117.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
223,764107912,"Hinobrown (1/3)",0,117.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
223,764131417,"justonce04",0,117.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
223,764147045,"lloydjv1",0,117.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
223,764154181,"guey10 (2/20)",0,117.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Matt Adams OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
223,764159434,"guey10 (20/20)",0,117.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
233,764015898,"gfay63 (17/25)",0,117.65,"OF Matt Kemp 3B Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
233,764015899,"gfay63 (18/25)",0,117.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
233,764015902,"gfay63 (21/25)",0,117.65,"OF Matt Kemp OF Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
233,764015904,"gfay63 (23/25)",0,117.65,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija P Matt Moore 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
237,764075584,"ctate_us (12/25)",0,117.5,"OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Domingo Santana 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
238,763990958,"butch15",0,116.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 3B Travis Shaw",NA,"","",NA
238,764006317,"aquafinatim (7/25)",0,116.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
238,764071070,"rryan2267",0,116.9,"2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana",NA,"","",NA
238,764083585,"mirror49 (1/2)",0,116.9,"2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana",NA,"","",NA
238,764088186,"mirror49 (2/2)",0,116.9,"2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana",NA,"","",NA
238,764196402,"mdb770 (7/25)",0,116.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
238,764222290,"edlove44",0,116.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
245,764199646,"vin2k6",0,116.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
245,764200450,"tonyb8520",0,116.5,"OF Matt Kemp OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
245,764202781,"mdb770 (14/25)",0,116.5,"OF Denard Span OF Michael Saunders OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
248,764003647,"COACHPZ (2/3)",0,115.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
248,764026099,"Caveman530i",0,115.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
248,764043731,"Muser64 (1/2)",0,115.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana C Andrew Knapp",NA,"","",NA
248,764090188,"Conch14",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
248,764130624,"DaBadga",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
248,764152641,"jhayward1775",0,115.9,"2B Brandon Phillips OF Howie Kendrick P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
248,764152932,"dawix21",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
248,764169641,"Enerram",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
248,764171954,"darbyfarr",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
248,764176494,"Oak1050 (16/22)",0,115.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
258,764216435,"tnhammer",0,115.5,"2B Brandon Phillips OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
259,763970488,"megannpage",0,114.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
259,764080647,"ctate_us (16/25)",0,114.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Maikel Franco 2B Joe Panik",NA,"","",NA
259,764080966,"ctate_us (20/25)",0,114.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
259,764081380,"bearded_weddle",0,114.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
259,764106708,"Bigblue6",0,114.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
259,764115548,"domino26",0,114.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
259,764212970,"MaineAce",0,114.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
259,764277348,"Lilwhip",0,114.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
267,764173874,"TommieCB",0,114.5,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Eric Thames OF Aaron Altherr OF Domingo Santana SS Dansby Swanson P Nick Pivetta",NA,"","",NA
268,764115398,"joescolts3481 (3/12)",0,114.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
269,763977719,"Ferguson7 (1/2)",0,113.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 2B Joe Panik",NA,"","",NA
269,764131630,"Meddle0108",0,113.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
269,764154194,"guey10 (5/20)",0,113.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez",NA,"","",NA
269,764159419,"guey10 (16/20)",0,113.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
269,764175691,"Oak1050 (15/22)",0,113.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
269,764187100,"BillF425 (1/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764187121,"BillF425 (2/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764187171,"BillF425 (3/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764187181,"BillF425 (4/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190546,"BillF425 (5/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190568,"BillF425 (6/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190587,"BillF425 (7/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190599,"BillF425 (8/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190606,"BillF425 (9/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764190640,"BillF425 (10/10)",0,113.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
269,764192332,"jimtheo",0,113.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 2B Joe Panik",NA,"","",NA
269,764196119,"mdb770 (2/25)",0,113.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
269,764221876,"tny172",0,113.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 2B Joe Panik",NA,"","",NA
269,764227351,"GoGreen39",0,113.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
269,764229889,"Junior1327",0,113.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
269,764253999,"geohru",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Matt Adams OF Ender Inciarte C Andrew Knapp",NA,"","",NA
269,764266004,"skeeta111",0,113.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez",NA,"","",NA
269,764278276,"nprehemo (2/2)",0,113.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
292,764147476,"westonjk",0,113.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
293,764042997,"giuseppe1983",0,112.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
293,764127304,"jojoballz",0,112.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Joe Panik 3B Travis Shaw",NA,"","",NA
293,764156928,"kdl1414",0,112.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
293,764169883,"jdcarbo",0,112.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte",NA,"","",NA
293,764202110,"spagy48 (5/5)",0,112.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
293,764251927,"thediestlers",0,112.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
299,764041467,"karpuz42",0,112.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
299,764248988,"mxb5772 (11/25)",0,112.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
299,764249384,"mxb5772 (18/25)",0,112.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
299,764249624,"mxb5772 (25/25)",0,112.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
299,764272007,"tsheets",0,112.5,"OF Nick Markakis OF Matt Kemp P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
304,763984896,"MegatronDaBeast",0,111.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Domingo Santana C Andrew Knapp",NA,"","",NA
304,763985061,"riri1228",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,763991969,"sambooth1583",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,764000711,"silverback9 (2/2)",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,764009610,"bastion1087",0,111.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte",NA,"","",NA
304,764028001,"jcoop907 (1/5)",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
304,764031910,"mentone55",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
304,764043246,"calinick81 (1/2)",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
304,764066216,"jaydog1313",0,111.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
304,764099354,"berrywalden",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,764111247,"Ypsilanti_Killers",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
304,764122658,"riverdell",0,111.9,"P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Danny Santana OF Odúbel Herrera 3B Adonis Garcia",NA,"","",NA
304,764182370,"Oak1050 (21/22)",0,111.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,764229296,"nglogovac",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
304,764232574,"Jaywalk20",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
304,764271889,"RudyCantFail1",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
304,764275080,"LionKing1957",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
321,764028338,"ds2244",0,111.5,"OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar 3B Travis Shaw P Nick Pivetta",NA,"","",NA
