"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
231,766662701,"hrvyb24",0,157.15,"1B Mark Reynolds 2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Willson Contreras 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
231,766732976,"coleyja",0,157.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
234,766497498,"thephillyphanatic (3/20)",0,156.9,"1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
234,766500163,"jordan2327 (1/2)",0,156.9,"1B Ian Desmond OF Ben Zobrist 2B Jed Lowrie 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
234,766548587,"bryanlima32477 (11/19)",0,156.9,"OF Tommy Pham OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong 1B Tommy Joseph 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
234,766574981,"jgore006 (11/20)",0,156.9,"OF Dexter Fowler OF Khris Davis OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
234,766583285,"swoosh1 (2/2)",0,156.9,"OF Ian Desmond C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
234,766584158,"LEECHMOB",0,156.9,"OF Colby Rasmus 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Tommy Pham C Derek Norris SS Tim Beckham OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman",NA,"","",NA
234,766646038,"geeter",0,156.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson C Cameron Rupp P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
234,766649578,"erosenberg1020 (10/20)",0,156.9,"1B Ian Desmond OF Dexter Fowler C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
234,766669461,"forcewithme (20/20)",0,156.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
234,766686145,"cyyungkev (1/3)",0,156.9,"1B Mark Reynolds 2B Jed Lowrie OF Tommy Pham OF Khris Davis C Willson Contreras P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
234,766687817,"john3019",0,156.9,"OF Ian Desmond OF Matt Joyce OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
234,766696366,"tebowrox",0,156.9,"1B Mark Reynolds OF Colby Rasmus OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
234,766714549,"bkhanlin (2/3)",0,156.9,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis C Eric Fryer 1B Yonder Alonso OF Stephen Piscotty P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
234,766727469,"joebeats",0,156.9,"OF Ian Desmond OF Jason Heyward 1B Yonder Alonso OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
234,766738931,"cbeckler",0,156.9,"OF Howie Kendrick 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
249,766719441,"mowilliams09 (7/20)",0,156.75,"OF Ian Desmond C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
250,766624429,"Ronfloyd (15/20)",0,156.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Mallex Smith SS Chad Pinder P Nick Pivetta",NA,"","",NA
251,766722044,"joeyg94",0,156.3,"1B Mark Reynolds 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
252,766685559,"sarkatjohnson",0,156.15,"OF Howie Kendrick 1B Mark Reynolds 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman",NA,"","",NA
252,766720913,"fuddly",0,156.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Eric Fryer SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Kris Bryant OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
254,766593497,"agr1245",0,156.05,"2B Ben Zobrist 1B Mark Reynolds OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
254,766733641,"MickeyAO (7/20)",0,156.05,"OF Ian Desmond 1B Mark Reynolds OF Jason Heyward C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
256,766525060,"khalanking (5/10)",0,155.9,"OF Ian Desmond 1B Mark Reynolds OF Colby Rasmus C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
256,766604777,"RAMIREZF (3/3)",0,155.9,"2B Jed Lowrie OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Jeff Hoffman",NA,"","",NA
256,766635191,"JoshLogan",0,155.9,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
256,766647968,"erosenberg1020 (8/20)",0,155.9,"1B Ian Desmond C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez OF Raimel Tapia 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
256,766728187,"jmorgansmith",0,155.9,"1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
256,766733361,"KingLucky (2/2)",0,155.9,"OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Yonder Alonso 2B DJ LeMahieu OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
256,766739441,"jbishop4317",0,155.9,"OF Dexter Fowler OF Khris Davis OF Steven Souza Jr. 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
263,766690808,"62boomer78 (4/20)",0,155.75,"OF Ian Desmond 1B Mark Reynolds SS Tim Beckham 2B Kolten Wong P Sonny Gray OF Aaron Altherr P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
263,766717583,"LightningRod33",0,155.75,"OF Tommy Pham SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Mallex Smith 2B Chad Pinder",NA,"","",NA
263,766729754,"genskow",0,155.75,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong P Sonny Gray OF Alexi Amarista C Josh Phegley 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
263,766739996,"rack15 (5/6)",0,155.75,"OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"","",NA
267,766727895,"mattythecrip",0,155.7,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder P Nick Pivetta",NA,"","",NA
267,766738581,"MikusSavage",0,155.7,"1B Mark Reynolds 2B Jed Lowrie OF Tommy Pham OF Jason Heyward SS Tim Beckham OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Kris Bryant P Nick Pivetta",NA,"","",NA
269,766427925,"shasta69",0,155.15,"OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Jeff Hoffman",NA,"","",NA
269,766542006,"Nautiguy",0,155.15,"1B Mark Reynolds OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Stephen Piscotty 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
269,766647808,"BigEfromNebraska",0,155.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
269,766696926,"2dirty (1/3)",0,155.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
273,766542983,"DaaaBEARS54",0,155.05,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Jason Heyward OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
273,766649665,"erosenberg1020 (19/20)",0,155.05,"1B Mark Reynolds OF Dexter Fowler C Derek Norris OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia",NA,"","",NA
273,766708273,"thoroughnut (6/20)",0,155.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
273,766733640,"MickeyAO (6/20)",0,155.05,"OF Ian Desmond 1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
277,766486169,"tmeiser",0,154.9,"2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham C Willson Contreras P Carlos Martínez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
277,766525078,"khalanking (9/10)",0,154.9,"3B Andrés Blanco OF Ian Desmond 1B Mark Reynolds OF Colby Rasmus C Derek Norris SS Tim Beckham 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
277,766545824,"sport14u",0,154.9,"OF Dexter Fowler 3B Evan Longoria OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Tommy Joseph P Carlos Martínez P Jeff Hoffman 2B Ian Happ",NA,"","",NA
277,766666564,"mbolt1 (17/20)",0,154.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
277,766698164,"McLagan1979 (1/2)",0,154.9,"OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
277,766708387,"McLagan1979 (2/2)",0,154.9,"OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
277,766730601,"dnfracing",0,154.9,"1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
277,766733142,"jalen310",0,154.9,"OF Colby Rasmus 3B Evan Longoria C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
285,766566703,"dlns (3/8)",0,154.75,"OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe OF Matt Joyce OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras P Carlos Martínez 2B Chad Pinder",NA,"","",NA
285,766673100,"dumbjocks1",0,154.75,"2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman OF Mallex Smith",NA,"","",NA
285,766721195,"lilcopie",0,154.75,"2B Jed Lowrie OF Tommy Pham OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman",NA,"","",NA
288,766582707,"williemayspdx (5/5)",0,154.45,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
288,766619489,"Yetti517 (4/4)",0,154.45,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
290,766695279,"Odd_Cow",0,154.15,"1B Mark Reynolds OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
290,766730242,"jerseyboys21 (3/7)",0,154.15,"1B Mark Reynolds OF Dexter Fowler OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
292,766712982,"ALXB2 (7/16)",0,154.05,"OF Ben Zobrist 1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
292,766721192,"ALXB2 (14/16)",0,154.05,"OF Ben Zobrist 1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
292,766732548,"jconlon_01 (1/4)",0,154.05,"1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
292,766733638,"MickeyAO (4/20)",0,154.05,"OF Ian Desmond 1B Mark Reynolds OF Colby Rasmus C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
296,766516270,"jkantrowitz82 (3/4)",0,153.9,"OF Dexter Fowler 3B Evan Longoria OF Steven Souza Jr. C Derek Norris SS Freddy Galvis OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
296,766551557,"DoodMahn",0,153.9,"OF Khris Davis SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez P Jeff Hoffman",NA,"","",NA
296,766579072,"turnerkevin1 (4/4)",0,153.9,"OF Ian Desmond 2B Jed Lowrie OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
296,766579445,"dlns (7/8)",0,153.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
296,766609917,"DPrax7",0,153.9,"2B Andrés Blanco OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
296,766640410,"sytarius (3/6)",0,153.9,"1B Mark Reynolds OF Colby Rasmus OF Jason Heyward OF Steven Souza Jr. C Derek Norris SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Jeff Hoffman",NA,"","",NA
296,766677042,"dethelf (1/5)",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
296,766680405,"Armaghetto (2/2)",0,153.9,"1B Mark Reynolds 2B Jed Lowrie OF Jason Heyward 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
296,766684928,"dethelf (2/5)",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
296,766684971,"dethelf (3/5)",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
296,766685050,"dethelf (4/5)",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
296,766685082,"dethelf (5/5)",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
296,766695199,"antronwhite (18/20)",0,153.9,"OF Dexter Fowler OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
296,766716759,"CaptainJ52 (1/3)",0,153.9,"3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez 2B Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
296,766721668,"corey1 (1/2)",0,153.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Addison Russell P Jeff Hoffman",NA,"","",NA
296,766726448,"blakieblake",0,153.9,"OF Tommy Pham OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong C Josh Phegley 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
296,766740257,"oddmanout7",0,153.9,"2B Andrés Blanco 1B Ian Desmond OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
313,766571961,"bzeigen1",0,153.75,"1B Ian Desmond 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray OF Odúbel Herrera C Cameron Rupp P Carlos Martínez OF Raimel Tapia",NA,"","",NA
313,766710793,"dana522",0,153.75,"OF Ian Desmond 2B Jed Lowrie SS Tim Beckham 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Stephen Piscotty P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
315,766725913,"scotta504 (1/20)",0,153.3,"OF Howie Kendrick OF Ben Zobrist 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
316,766236651,"danahill (1/2)",0,153.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
316,766236652,"danahill (2/2)",0,153.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
316,766553752,"DawgPound10",0,153.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
316,766572431,"williemayspdx (1/5)",0,153.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
316,766655635,"nannyps",0,153.15,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista OF Corey Dickerson C Tony Wolters P Jeff Hoffman",NA,"","",NA
316,766699969,"62boomer78 (18/20)",0,153.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
316,766731021,"WinnCircle (5/20)",0,153.15,"1B Mark Reynolds OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
316,766741140,"Liveloveplay12",0,153.15,"OF Ian Desmond 1B Mark Reynolds OF Khris Davis C Eric Fryer OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
324,766504112,"ladyfingers",0,153.05,"OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
325,766516274,"jkantrowitz82 (4/4)",0,152.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
325,766553010,"dlee-iii (3/4)",0,152.9,"2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
325,766615701,"34spqr45",0,152.9,"OF Dexter Fowler 2B Jed Lowrie 1B Logan Morrison OF Khris Davis SS Tim Beckham OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
325,766618619,"jpena212 (3/4)",0,152.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado OF Stephen Piscotty C Willson Contreras P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
325,766630282,"steveawesome",0,152.9,"OF Dexter Fowler 3B Evan Longoria C Derek Norris OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
325,766641198,"TSturm13",0,152.9,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
325,766643683,"joseph699",0,152.9,"OF Ben Zobrist 2B Jed Lowrie 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon P Carlos Martínez OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
325,766649604,"erosenberg1020 (14/20)",0,152.9,"OF Dexter Fowler OF Colby Rasmus C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
325,766684402,"jheights",0,152.9,"OF Tommy Pham OF Khris Davis OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
325,766687740,"webersweenies",0,152.9,"OF Colby Rasmus 3B Evan Longoria 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
325,766715087,"kcgorilla",0,152.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
325,766724496,"CaptainJ52 (2/3)",0,152.9,"2B Ben Zobrist OF Tommy Pham OF Khris Davis SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
