"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,790929284,"meanspapo",0,133.1,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Matt Szczur 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Austin Hedges",NA,"","",NA
205,790917702,"louiswat (2/2)",0,133.05,"OF Andrew McCutchen P Clayton Richard C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Hunter Renfroe 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
205,790928569,"saucepad",0,133.05,"OF Andrew McCutchen P Clayton Richard C Matt Wieters P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF Brian Goodwin 1B José Osuna SS Wilmer Difo OF Chris Taylor",NA,"","",NA
207,790572026,"aquafinatim (17/20)",0,132.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Brian Goodwin P Jon Gray C Austin Barnes",NA,"","",NA
207,790866874,"moklovin (10/20)",0,132.9,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jon Gray OF Manuel Margot",NA,"","",NA
209,790898175,"Res333 (1/4)",0,132.3,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Pirela C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
209,790902312,"discer",0,132.3,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman OF José Pirela C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
209,790929195,"Expos31994 (1/3)",0,132.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
209,790929226,"Expos31994 (2/3)",0,132.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
213,790839135,"R.I.S.E (2/2)",0,132.1,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 1B José Osuna C Austin Hedges OF Manuel Margot OF Jordan Luplow",NA,"","",NA
213,790876181,"bluester111 (8/20)",0,132.1,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow 3B Jae-gyun Hwang",NA,"","",NA
213,790924191,"inita41",0,132.1,"OF Howie Kendrick 1B Adam Lind OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
213,790876136,"bluester111 (7/20)",0,132.1,"OF Andrew McCutchen 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna SS Pat Valaika P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
213,790924857,"Danktron",0,132.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
218,790888568,"mollycus (2/2)",0,132.05,"OF Andrew McCutchen P Clayton Richard C Matt Wieters 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 1B José Osuna OF Manuel Margot",NA,"","",NA
219,790476567,"soaringbirds (2/3)",0,131.9,"1B Chase Utley OF Andrew McCutchen OF Gerardo Parra C Matt Wieters P Madison Bumgarner SS Jordy Mercer P Jon Gray 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
219,790562857,"aquafinatim (3/20)",0,131.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray",NA,"","",NA
219,790571979,"aquafinatim (9/20)",0,131.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Jon Gray",NA,"","",NA
219,790571985,"aquafinatim (10/20)",0,131.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray 2B Chris Taylor",NA,"","",NA
223,790572019,"aquafinatim (15/20)",0,131.7,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte P Jon Gray",NA,"","",NA
223,790866878,"moklovin (14/20)",0,131.7,"OF Denard Span OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Joe Panik",NA,"","",NA
225,790910974,"mello610",0,131.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Yasiel Puig OF Jordan Luplow",NA,"","",NA
225,790914135,"jayballin08 (2/3)",0,131.1,"C Chris Stewart OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Chris Taylor OF Jordan Luplow",NA,"","",NA
225,790524876,"scotth19",0,131.1,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen 3B Justin Turner 2B Yangervis Solarte P Gerrit Cole OF Starling Marte OF Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
228,790873422,"dhoughton (2/2)",0,130.9,"OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Bryce Harper C Tony Wolters P Jon Gray 2B Joe Panik",NA,"","",NA
228,790924941,"scottydoes69",0,130.9,"OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Starling Marte P Jon Gray C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
230,790900604,"macsrt101",0,130.7,"OF Denard Span OF Carlos González OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B DJ LeMahieu P Jon Gray",NA,"","",NA
231,790916384,"japgar (7/8)",0,130.1,"OF Andrew McCutchen C Matt Wieters P Madison Bumgarner P Gerrit Cole 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
231,790921895,"mtb4140",0,130.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole OF José Osuna SS Wilmer Difo 2B Chris Taylor 3B Jae-gyun Hwang",NA,"","",NA
231,790524053,"mikechaz (1/2)",0,130.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF José Osuna OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
234,790562887,"aquafinatim (4/20)",0,129.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo",NA,"","",NA
234,790571997,"aquafinatim (11/20)",0,129.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo",NA,"","",NA
234,790572002,"aquafinatim (12/20)",0,129.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo 2B Chris Taylor",NA,"","",NA
234,790903978,"thegamevv",0,129.9,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Jon Gray",NA,"","",NA
238,790808887,"bronxbomber88",0,129.7,"OF Denard Span OF Carlos González OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado C Dustin Garneau 1B José Osuna P Jon Gray SS Wilmer Difo",NA,"","",NA
239,790857227,"jmichel23",0,129.25,"OF Andrew McCutchen P Clayton Richard C Matt Wieters 1B Buster Posey 3B Josh Harrison OF Bryce Harper 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
240,790500998,"mattvandenburg",0,129.1,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela SS Alexi Amarista OF Starling Marte C Austin Hedges",NA,"","",NA
240,790910737,"michlara9",0,129.1,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman OF José Pirela OF Starling Marte C Austin Barnes",NA,"","",NA
240,790924256,"attackcat",0,129.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF José Osuna C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
240,790923657,"tampagator99",0,129.1,"2B Howie Kendrick 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese C Buster Posey P Gerrit Cole OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
240,790925110,"yisman15",0,129.1,"1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Anthony Rendon OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
245,790922296,"rbrtlua",0,128.9,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Dusty Coleman 2B DJ LeMahieu OF Starling Marte P Jon Gray",NA,"","",NA
246,790707098,"R.I.S.E (1/2)",0,128.3,"OF Andrew McCutchen P Madison Bumgarner 3B Josh Harrison 2B DJ LeMahieu OF Starling Marte 1B José Osuna SS Trevor Story C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
246,790866870,"moklovin (6/20)",0,128.3,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Bryce Harper C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
248,790895304,"stephenmac",0,128.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Buster Posey OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
249,790855116,"lukeduke55 (2/2)",0,128.1,"OF Denard Span OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
249,790922928,"coach007",0,128.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese OF Brandon Belt C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
249,790897101,"ctowntee (1/2)",0,128.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
249,790901792,"ctowntee (2/2)",0,128.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
253,790667746,"gfay63 (12/20)",0,127.95,"OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF José Osuna P Erick Fedde",NA,"","",NA
254,790922848,"PoseyPal37 (4/4)",0,127.9,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner C Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado P Jon Gray",NA,"","",NA
255,790866276,"Darby79",0,127.3,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Corey Seager P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
255,790916312,"SuperDW",0,127.3,"OF Howie Kendrick 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Dusty Coleman OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
257,790667741,"gfay63 (7/20)",0,127.15,"OF Andrew McCutchen 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 1B José Osuna P Erick Fedde OF Cody Bellinger",NA,"","",NA
258,790866867,"moklovin (3/20)",0,127.1,"C Chris Stewart OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
258,790738734,"adefeik12",0,127.1,"OF Andrew McCutchen 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Starling Marte SS José Rondón 1B Josh Bell OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
258,790929216,"HowDoYouLikeMe16",0,127.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B DJ LeMahieu OF Starling Marte SS Wilmer Difo C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
261,790882331,"NikeSports12",0,126.7,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison OF José Osuna P Jon Gray",NA,"","",NA
262,790928348,"mshmitty19",0,126.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 3B Nolan Arenado OF Starling Marte 2B Wilmer Difo OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
262,790930541,"jaifa5",0,126.3,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon P Hyun-Jin Ryu",NA,"","",NA
264,790921871,"Leftspark (2/2)",0,126.25,"1B Adam Lind OF Andrew McCutchen P Clayton Richard P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo C Austin Hedges OF Manuel Margot",NA,"","",NA
265,790533026,"mikechaz (2/2)",0,126.15,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Brian Goodwin 1B Josh Bell P Erick Fedde OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
266,790515741,"THEKID28",0,126.1,"C Chris Stewart OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner OF Matt Szczur 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado",NA,"","",NA
266,790494910,"brendanhart",0,126.1,"OF Andrew McCutchen 3B David Freese OF Matt Szczur 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford C Austin Barnes 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
266,790924199,"da_beave",0,126.1,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
266,790929610,"KnotHead27",0,126.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
270,790894610,"r_esteban",0,125.9,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Tony Wolters P Jon Gray P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
270,790923047,"orlandohulk",0,125.9,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner C Matt Wieters OF Charlie Blackmon 2B Josh Harrison OF José Osuna P Jon Gray SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
272,790884424,"largejet10",0,125.7,"OF Andrew McCutchen 3B David Freese OF Gerardo Parra 1B Buster Posey P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
273,790748891,"Spsmack2",0,125.25,"OF Andrew McCutchen P Clayton Richard C Matt Wieters P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández 2B Joe Panik OF Cody Bellinger",NA,"","",NA
274,790923707,"jackedup21 (2/2)",0,125.1,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte C Austin Hedges OF Chris Taylor",NA,"","",NA
274,790876190,"bluester111 (9/20)",0,125.1,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Starling Marte P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
274,790904407,"yankeefan_2001",0,125.1,"C Chris Stewart OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman 2B Alexi Amarista OF Brian Goodwin 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
277,790549863,"Anthony401 (5/6)",0,125.05,"OF Hunter Pence OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Wilmer Difo C Austin Barnes OF Cody Bellinger",NA,"","",NA
278,790572015,"aquafinatim (14/20)",0,124.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández OF Starling Marte P Jon Gray",NA,"","",NA
279,790921875,"finchie13",0,124.7,"OF Andrew McCutchen OF Matt Szczur 1B Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
280,790916919,"bankshot858 (1/2)",0,124.3,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
281,790923975,"firecobra03",0,124.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey 3B Anthony Rendon SS Kiké Hernández 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
282,790795704,"cornelius1",0,124.1,"OF Andrew McCutchen OF Brandon Belt C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
282,790918771,"jayballin08 (3/3)",0,124.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Brandon Belt P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Jordan Luplow",NA,"","",NA
282,790928309,"windsorpg",0,124.1,"OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte",NA,"","",NA
285,790667750,"gfay63 (16/20)",0,123.95,"OF Hunter Pence OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt P Gerrit Cole 2B Logan Forsythe C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
286,790509855,"flamethrowers",0,123.9,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Jon Gray SS Corey Seager P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
286,790930670,"SayHeyKid1230",0,123.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Jon Gray C Austin Hedges OF Cody Bellinger",NA,"","",NA
288,790881856,"sradss1",0,123.3,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Bryce Harper 3B Kelby Tomlinson",NA,"","",NA
289,790609096,"mark1975 (4/7)",0,123.25,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Matt Wieters OF José Pirela OF Starling Marte 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
289,790918430,"baybro",0,123.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
291,790928546,"ericjay1 (18/20)",0,123.1,"3B David Freese P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF José Pirela 1B José Osuna OF Manuel Margot OF Yasiel Puig",NA,"","",NA
291,790610505,"gograndy (3/3)",0,123.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
291,790700804,"cmar05",0,123.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
291,790827451,"MarkCarol1",0,123.1,"C Chris Stewart OF Carlos González OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu OF Starling Marte 1B José Osuna SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
291,790928876,"Luckleftme",0,123.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
296,790609531,"mark1975 (5/7)",0,122.9,"OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon P Jon Gray",NA,"","",NA
297,790916750,"Gunners4lyfe1996",0,122.7,"C Ryan Hanigan OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF Starling Marte P Jon Gray OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
297,790917620,"carterdee",0,122.7,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Starling Marte P Jon Gray OF Hunter Renfroe",NA,"","",NA
299,790921494,"Chrisdraftking (2/2)",0,122.25,"1B Adam Lind OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Brian Goodwin C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
300,790922310,"dreids13",0,122.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
300,790897588,"Fraiby",0,122.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Raimel Tapia P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
300,790921843,"daddi122",0,122.1,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Osuna C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
303,790538810,"starryXdynamo",0,121.9,"2B Howie Kendrick OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner OF José Pirela SS Kiké Hernández C Dustin Garneau OF Starling Marte P Jon Gray 1B Cody Bellinger",NA,"","",NA
303,790562835,"aquafinatim (1/20)",0,121.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
303,790562899,"aquafinatim (5/20)",0,121.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
303,790562902,"aquafinatim (6/20)",0,121.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray C Austin Barnes 2B Chris Taylor",NA,"","",NA
303,790572024,"aquafinatim (16/20)",0,121.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray",NA,"","",NA
303,790572047,"aquafinatim (19/20)",0,121.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
309,790880927,"bluester111 (20/20)",0,121.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
309,790908210,"Eldore1923 (2/2)",0,121.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Charlie Blackmon 3B Anthony Rendon C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
309,790924148,"dbroncos_3",0,121.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF José Osuna C Austin Hedges 2B Pat Valaika",NA,"","",NA
