"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9,749196796,"KingGates (4/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Nicholas Castellanos","26.65%",0
9,749196797,"KingGates (5/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Shin-soo Choo","24.76%",20
9,749196798,"KingGates (6/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Brad Miller","22.77%",7
9,749196799,"KingGates (7/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Kolten Wong","22.04%",9
9,749196800,"KingGates (8/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Tyler Collins","21.75%",0
9,749196801,"KingGates (9/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Keon Broxton","20.01%",12
9,749196802,"KingGates (10/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Eric Thames","18.96%",17
9,749196803,"KingGates (11/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Rougned Odor","17.40%",5
9,749196804,"KingGates (12/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Mookie Betts","16.72%",9
9,749196805,"KingGates (13/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Joc Pederson","15.48%",0
9,749196806,"KingGates (14/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Jett Bandy","13.81%",5
9,749196807,"KingGates (15/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Corey Dickerson","13.27%",21
9,749196808,"KingGates (16/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Brandon Drury","13.09%",21
9,749196809,"KingGates (17/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Jedd Gyorko","12.58%",22
9,749196810,"KingGates (18/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Cody Bellinger","9.68%",16
9,749196811,"KingGates (19/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"J.T. Realmuto","9.21%",3
9,749196812,"KingGates (20/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Kenta Maeda","8.19%",25.75
9,749196813,"KingGates (21/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Corey Seager","7.32%",7
9,749196814,"KingGates (22/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Ryan Braun","7.25%",7
9,749196815,"KingGates (23/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Lance Lynn","6.93%",5.6
9,749196816,"KingGates (24/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Yasmani Grandal","5.58%",17
9,749196817,"KingGates (25/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Andrew Benintendi","5.51%",2
9,749196818,"KingGates (26/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Dustin Pedroia","5.29%",8
9,749196819,"KingGates (27/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Jonathan Lucroy","4.93%",8
9,749196820,"KingGates (28/28)",0,165.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Derek Dietrich","4.75%",9
37,749454024,"BroncoForce (1/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Jim Adduci","4.06%",3
37,749454025,"BroncoForce (2/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Yan Gomes","3.84%",5
37,749454026,"BroncoForce (3/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Domingo Santana","3.34%",15
37,749454027,"BroncoForce (4/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Nomar Mazara","3.23%",9
37,749454028,"BroncoForce (5/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Tommy Pham","2.94%",7
37,749454029,"BroncoForce (6/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Justin Upton","2.79%",5
37,749454030,"BroncoForce (7/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Darwin Barney","2.65%",10
37,749454031,"BroncoForce (8/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Logan Morrison","2.43%",22
37,749454032,"BroncoForce (9/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Luke Maile","2.39%",0
37,749454033,"BroncoForce (10/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Chris Taylor","2.39%",4
37,749454034,"BroncoForce (11/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Justin Turner","2.25%",6
37,749454035,"BroncoForce (12/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Matt Carpenter","2.10%",7
37,749454036,"BroncoForce (13/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Joey Gallo","1.96%",2
37,749454037,"BroncoForce (14/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Matt Wieters","1.89%",13
37,749454038,"BroncoForce (15/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Edwin Encarnación","1.85%",9
37,749454039,"BroncoForce (16/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Hernán Pérez","1.81%",10
37,749454040,"BroncoForce (17/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"James McCann","1.70%",5
37,749454041,"BroncoForce (18/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Jake Lamb","1.70%",0
37,749454042,"BroncoForce (19/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Miguel Cabrera","1.41%",2
37,749454043,"BroncoForce (20/20)",0,165.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Ryan Zimmerman","1.41%",0
57,749557202,"joltman1974 (1/4)",0,164.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Magneuris Sierra","1.34%",9
57,749557320,"joltman1974 (2/4)",0,164.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Yadier Molina","1.12%",13
57,749558535,"joltman1974 (3/4)",0,164.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Marcell Ozuna","1.09%",8
57,749558558,"joltman1974 (4/4)",0,164.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"Anthony Rendon","0.98%",9
61,749508640,"rwf7818 (3/3)",0,163.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"Trea Turner","0.98%",5
62,749445615,"dwilliamsmma (1/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Tim Beckham","0.94%",6
62,749445616,"dwilliamsmma (2/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Colby Rasmus","0.91%",28
62,749445617,"dwilliamsmma (3/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Alcides Escobar","0.91%",3
62,749445618,"dwilliamsmma (4/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Elvis Andrus","0.83%",3
62,749445619,"dwilliamsmma (5/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Xander Bogaerts","0.69%",12
62,749445620,"dwilliamsmma (6/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Aledmys Díaz","0.62%",13
62,749445621,"dwilliamsmma (7/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Josh Harrison","0.54%",13
62,749445622,"dwilliamsmma (8/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Nick Ahmed","0.54%",23
62,749445623,"dwilliamsmma (9/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Hanley Ramírez","0.54%",0
62,749445624,"dwilliamsmma (10/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Bryce Harper","0.51%",10
62,749445625,"dwilliamsmma (11/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Josh Rutledge","0.51%",0
62,749445626,"dwilliamsmma (12/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Jayson Werth","0.51%",21
62,749445627,"dwilliamsmma (13/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Giancarlo Stanton","0.51%",8
62,749445628,"dwilliamsmma (14/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Luis Torrens","0.51%",3
62,749445629,"dwilliamsmma (15/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Randal Grichuk","0.51%",0
62,749445630,"dwilliamsmma (16/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"José Ramírez","0.47%",7
62,749445631,"dwilliamsmma (17/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Christian Yelich","0.44%",19
62,749445632,"dwilliamsmma (18/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Zack Godley","0.44%",26.75
62,749445633,"dwilliamsmma (19/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Carlos Gómez","0.36%",0
62,749445634,"dwilliamsmma (20/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Luis Perdomo","0.33%",14.9
62,749445635,"dwilliamsmma (21/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Brandon Guyer","0.33%",14
62,749445636,"dwilliamsmma (22/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Ryan Goins","0.29%",15
62,749445637,"dwilliamsmma (23/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Kevin Pillar","0.25%",4
62,749445638,"dwilliamsmma (24/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Evan Longoria","0.25%",10
62,749445639,"dwilliamsmma (25/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Salvador Pérez","0.25%",8
62,749445640,"dwilliamsmma (26/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Ian Kinsler","0.22%",0
62,749445641,"dwilliamsmma (27/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Adam Jones","0.18%",7
62,749445642,"dwilliamsmma (28/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Chase Anderson","0.18%",8.5
62,749445643,"dwilliamsmma (29/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Jackie Bradley Jr.","0.18%",17
62,749445644,"dwilliamsmma (30/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Jonathan Schoop","0.18%",9
62,749445645,"dwilliamsmma (31/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Daniel Murphy","0.18%",11
62,749445646,"dwilliamsmma (32/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Francisco Lindor","0.18%",10
62,749445647,"dwilliamsmma (33/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Wade Miley","0.18%",11.85
62,749445648,"dwilliamsmma (34/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Francisco Liriano","0.15%",-14.3
62,749445649,"dwilliamsmma (35/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Alex Avila","0.15%",0
62,749445650,"dwilliamsmma (36/75)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Christian Vázquez","0.15%",12
