"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1342,775007712,"theelderlee (1/9)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1342,775008328,"BIG-LEVI1 (2/2)",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1342,775009547,"theelderlee (2/9)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1342,775009568,"theelderlee (3/9)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1342,775009869,"bige1977",0,91.2,"P Rich Hill OF Eric Young Jr. OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
1342,775010753,"cowboys8815 (1/2)",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1342,775011993,"jpcolts2007 (2/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1342,775012779,"elgacho15 (1/2)",0,91.2,"1B Albert Pujols P Rich Hill OF Ian Desmond C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
1342,775012872,"shotcaller (6/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1342,775013414,"zitk1728",0,91.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1342,775013631,"jaycutman (2/8)",0,91.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1342,775017064,"nickm96 (8/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Andrelton Simmons OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1342,775017348,"luvthemredbirds (2/2)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1342,775018927,"Benji68 (11/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1342,775020987,"shotcaller (11/20)",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1342,775021006,"kngof9ex",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1342,775021103,"Pappagiorgio21",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1342,775021776,"jpcolts2007 (16/20)",0,91.2,"P Rich Hill OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B Danny Espinosa OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1342,775024126,"DKyat (8/20)",0,91.2,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson",NA,"","",NA
1342,775025402,"nickm96 (18/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1342,775025420,"nickm96 (19/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1342,775026572,"CaliBadger (1/2)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1342,775027017,"OzVegas (1/2)",0,91.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Kole Calhoun OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1342,775028365,"robsbossin (14/20)",0,91.2,"P Rich Hill C Martín Maldonado OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1342,775028445,"nmlmmlmn (3/20)",0,91.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1342,775028801,"OzVegas (2/2)",0,91.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Kole Calhoun OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1342,775029116,"cementboots (7/20)",0,91.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1342,775029118,"cementboots (9/20)",0,91.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1420,775013970,"OKAJ1908 (7/20)",0,91.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1420,775025865,"FASONEWEST (3/4)",0,91.05,"P Ricky Nolasco 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1422,775006492,"Redwoolf (3/3)",0,90.7,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B Kiké Hernández SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1423,774711150,"magicmack21",0,90.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1423,774924346,"bullme (2/2)",0,90.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1423,775012859,"m86wicks",0,90.6,"P Ricky Nolasco P Rich Hill OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1426,775026322,"ag_brandt",0,90.55,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1427,774577135,"jgAllDay (5/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,774593249,"adietz21 (6/20)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1427,774609092,"Luckypicks72 (1/18)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,774614985,"lorenzothesaiyan (3/12)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,774624229,"Sweets408",0,90.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1427,774635485,"thrice21",0,90.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1427,774657939,"gfay63 (4/20)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,774661204,"calin_4292",0,90.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1427,774722628,"cpic1 (19/20)",0,90.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1427,774725310,"GeronimoMagic",0,90.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1427,774819371,"charlesrayallday (7/8)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,774829416,"PatD58",0,90.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1427,774861843,"carltonharris62 (2/2)",0,90.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story OF Cody Bellinger",NA,"","",NA
1427,774868675,"BigLou1957",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1427,774873368,"EDDIEOH",0,90.2,"P Rich Hill OF Denard Span OF Ian Desmond P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1427,774897942,"shaggy3336185 (2/20)",0,90.2,"1B Chase Utley P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1427,774901517,"krismorris223 (20/20)",0,90.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig",NA,"","",NA
1427,774913960,"GMAN87 (1/3)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,774916641,"StMarys10oz.Crew",0,90.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story",NA,"","",NA
1427,774923175,"GMAN87 (2/3)",0,90.2,"P Rich Hill OF Ian Desmond OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Cody Bellinger",NA,"","",NA
1427,774923720,"Yvettem36",0,90.2,"P Rich Hill C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,774931192,"purplehays99 (2/2)",0,90.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1427,774932059,"UAHHerd4 (1/4)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,774938522,"alexbal15 (11/20)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1427,774978831,"noskills63 (2/4)",0,90.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1427,774978892,"cyyungkev (7/8)",0,90.2,"P Rich Hill OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Danny Espinosa SS Brandon Crawford OF Kiké Hernández OF Raimel Tapia",NA,"","",NA
1427,774981904,"Sipowitz57",0,90.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1427,774991009,"tcobane",0,90.2,"P Rich Hill C Martín Maldonado P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1427,774994959,"thaAMAZNblue (1/4)",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1427,774994963,"thaAMAZNblue (2/4)",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1427,774995889,"thoroughnut (17/20)",0,90.2,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
1427,774997539,"blakesta25",0,90.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
1427,774998737,"frankthetank128 (2/2)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1427,775000194,"thephillyphanatic (19/20)",0,90.2,"1B Albert Pujols P Rich Hill OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Joc Pederson SS Trevor Story 2B Chris Taylor",NA,"","",NA
1427,775003229,"thaAMAZNblue (3/4)",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1427,775003231,"thaAMAZNblue (4/4)",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1427,775003721,"TroyW1976 (10/10)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,775006016,"zsport999 (4/4)",0,90.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1427,775007692,"Oilcity (1/2)",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1427,775009976,"youdacao (16/20)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,775012001,"jpcolts2007 (10/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,775014251,"action05 (1/2)",0,90.2,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
1427,775014677,"mookie137",0,90.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1427,775015644,"walkman864 (1/2)",0,90.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
1427,775016328,"terlina (16/20)",0,90.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1427,775020711,"ntn024 (4/20)",0,90.2,"1B Albert Pujols P Rich Hill OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1427,775020715,"ntn024 (8/20)",0,90.2,"2B Chase Utley P Rich Hill OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Cody Bellinger",NA,"","",NA
1427,775022174,"OKAJ1908 (14/20)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1427,775023047,"cch07 (4/6)",0,90.2,"P Rich Hill OF Denard Span OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
1427,775023949,"LAYERDOWN (2/2)",0,90.2,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
1427,775024149,"walkman864 (2/2)",0,90.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
1427,775025338,"nickm96 (17/20)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1427,775025535,"kimmy72",0,90.2,"P Rich Hill 1B Ian Desmond C Martín Maldonado P Jeff Samardzija SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1427,775028759,"jjaffe2 (4/4)",0,90.2,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1481,774593255,"adietz21 (12/20)",0,90.05,"1B Chase Utley P Ricky Nolasco OF Denard Span OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1481,774915120,"bripie (3/20)",0,90.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
1483,774985723,"ibragg27 (1/4)",0,89.7,"1B Chase Utley P Ricky Nolasco P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1483,775025465,"Desciple38",0,89.7,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1485,774674234,"cfackelman (3/5)",0,89.65,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 2B Danny Espinosa SS Brandon Crawford OF Kole Calhoun OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1485,774950995,"fernace111",0,89.65,"1B Albert Pujols OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1485,775009831,"ridgernr58",0,89.65,"OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1488,775015739,"Buckyboy60 (1/4)",0,89.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1488,775015748,"Buckyboy60 (2/4)",0,89.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1488,775015761,"Buckyboy60 (3/4)",0,89.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1488,775024131,"Buckyboy60 (4/4)",0,89.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1492,774761099,"cobenz7974",0,89.55,"P Rich Hill OF Denard Span 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1493,774577117,"jgAllDay (1/20)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1493,774588754,"banichar (8/20)",0,89.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1493,774601157,"erosenberg1020 (13/20)",0,89.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1493,774609577,"Djo0902",0,89.2,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1493,774614955,"Kennethbetz (1/2)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1493,774641527,"don_p (3/4)",0,89.2,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
