"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1231,790047864,"jburk2011",0,84.2,"1B Albert Pujols P Francisco Liriano C Miguel Montero 2B Darwin Barney OF Clint Frazier SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1231,790097106,"kingofall",0,84.2,"P Francisco Liriano OF Mike Trout OF Peter Bourjos C Jesús Sucre SS Tim Beckham 3B Ronald Torreyes OF Clint Frazier 1B Garrett Cooper 2B Neil Walker P Jacob deGrom",NA,"","",NA
1231,790103839,"Zilla8",0,84.2,"2B Cliff Pennington 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Jacob deGrom",NA,"","",NA
1231,790113777,"tlaugen70 (2/2)",0,84.2,"P Francisco Liriano 1B Kendrys Morales 2B Darwin Barney OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons 3B Evan Longoria C Gary Sánchez OF Clint Frazier P Jacob deGrom",NA,"","",NA
1231,790133039,"mtmoney44",0,84.2,"P Francisco Liriano OF Steve Pearce OF Kole Calhoun OF Brett Gardner 1B Lucas Duda C Jesús Sucre SS Tim Beckham 2B Neil Walker P Jacob deGrom 3B Justin Turner",NA,"","",NA
1231,790138232,"kkoz11 (6/20)",0,84.2,"2B Cliff Pennington 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Jacob deGrom",NA,"","",NA
1231,790142541,"Crumbsnacker",0,84.2,"P Francisco Liriano 3B Cliff Pennington 2B Darwin Barney OF Ezequiel Carrera OF Mike Trout 1B C.J. Cron SS Didi Gregorius C Gary Sánchez OF Clint Frazier P Jacob deGrom",NA,"","",NA
1231,790158357,"TeeJayOrTj (22/25)",0,84.2,"1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
1242,790121339,"Teblows0420",0,84.10001,"P Yusmeiro Petit OF Mike Trout 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith OF Michael Conforto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1242,789905558,"pjgforever (1/2)",0,84.1,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak OF Mike Trout OF Peter Bourjos SS Didi Gregorius C Gary Sánchez P Blake Snell 2B Neil Walker OF Kiké Hernández",NA,"","",NA
1242,790008777,"joeycrackjr",0,84.1,"P Francisco Liriano P Yusmeiro Petit OF Mike Trout OF Steven Souza Jr. SS Didi Gregorius OF Aaron Judge 2B Neil Walker 3B Justin Turner C Buster Posey 1B Cody Bellinger",NA,"","",NA
1242,790024335,"daniel73623",0,84.1,"P Francisco Liriano P Yusmeiro Petit OF Mike Trout OF Kole Calhoun OF Aaron Judge 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1242,790074355,"pc1224",0,84.1,"P Francisco Liriano C Martín Maldonado OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Didi Gregorius P Blake Snell 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1242,790104987,"pach2ny",0,84.1,"P Francisco Liriano 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham OF Corey Dickerson P Blake Snell OF Michael Conforto C Buster Posey 2B Chris Taylor",NA,"","",NA
1242,790109487,"shawnzhan (134/150)",0,84.1,"P Francisco Liriano P Blake Snell 2B Neil Walker C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1242,790161862,"hovsep74",0,84.1,"C Martín Maldonado OF Shane Robinson 3B Josh Donaldson OF Mike Trout 1B Lucas Duda SS Tim Beckham 2B Asdrúbal Cabrera P Rich Hill P Ty Blach OF Cody Bellinger",NA,"","",NA
1250,790162854,"qdouble (1/3)",0,84.05,"3B Yunel Escobar 1B C.J. Cron OF Brett Gardner SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jacob deGrom 2B Logan Forsythe P Ty Blach",NA,"","",NA
1251,790115967,"jpvictory (1/2)",0,83.9,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout 2B Ryan Goins 3B Evan Longoria OF Steven Souza Jr. SS Adeiny Hechavarria OF Curtis Granderson P Yovani Gallardo P Rich Hill",NA,"","",NA
1252,790145071,"gfay63 (10/80)",0,83.85,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Curtis Granderson P Yovani Gallardo C Mike Zunino P Jacob deGrom 2B Chris Taylor",NA,"","",NA
1252,790145078,"gfay63 (17/80)",0,83.85,"3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Curtis Granderson P Yovani Gallardo P Jacob deGrom C Buster Posey 2B Chris Taylor",NA,"","",NA
1254,790163512,"ADAPTanOVERCOME (5/5)",0,83.8,"P Francisco Liriano 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó",NA,"","",NA
1255,790047889,"mojojuggler9",0,83.75,"C Miguel Montero 1B Justin Smoak 3B Evan Longoria OF Corey Dickerson P Blake Snell 2B Robinson Canó P Yovani Gallardo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1255,790153254,"gfay63 (77/80)",0,83.75,"P Yusmeiro Petit OF Mike Trout 2B Robinson Canó OF Curtis Granderson P Yovani Gallardo C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1257,789928414,"RunHotSports (1/2)",0,83.65,"C Martín Maldonado 2B Cliff Pennington 3B Darwin Barney OF Ezequiel Carrera OF Mike Trout SS Ryan Goins OF Kole Calhoun 1B C.J. Cron P Jacob deGrom P Rich Hill",NA,"","",NA
1257,789966768,"jzieg2313",0,83.65,"2B Cliff Pennington OF Shane Robinson OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Peter Bourjos 3B Evan Longoria C Jesús Sucre P Jacob deGrom P Rich Hill",NA,"","",NA
1257,789966881,"idgaf19 (1/2)",0,83.65,"1B Albert Pujols C Martín Maldonado OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Curtis Granderson P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
1257,790037557,"matter31",0,83.65,"1B Albert Pujols OF Jacoby Ellsbury 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Hunter Pence SS Brandon Crawford OF Joc Pederson 3B Miguel Gómez",NA,"","",NA
1257,790051231,"kdkjay730",0,83.65,"1B Albert Pujols OF José Bautista 2B Cliff Pennington 3B Darwin Barney OF Mike Trout SS Ryan Goins OF Kole Calhoun C René Rivera P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790051896,"grandslambob",0,83.65,"C Martín Maldonado 3B Cliff Pennington OF Steve Pearce OF Shane Robinson 1B Lucas Duda SS Adeiny Hechavarria OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790086177,"mikebreck",0,83.65,"3B Yunel Escobar OF Kole Calhoun 1B C.J. Cron OF Peter Bourjos C Jesús Sucre 2B Robinson Canó OF Mitch Haniger P Jacob deGrom P Rich Hill SS Brandon Crawford",NA,"","",NA
1257,790109896,"superm123 (103/150)",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790109899,"superm123 (106/150)",0,83.65,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Steve Pearce OF Shane Robinson 2B Darwin Barney SS Andrelton Simmons 1B C.J. Cron P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790124534,"jtschaffner",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790144249,"Bahamargent",0,83.65,"P Francisco Liriano OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Didi Gregorius OF Aaron Judge 2B Asdrúbal Cabrera C Buster Posey P Ty Blach",NA,"","",NA
1257,790147484,"robpaul631",0,83.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Darwin Barney OF Ezequiel Carrera SS Ryan Goins OF Curtis Granderson OF Jay Bruce P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790155962,"scots1212 (1/2)",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790156539,"reido017 (1/3)",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
1257,790160858,"gusmountanos",0,83.65,"1B Albert Pujols C Miguel Montero 3B Cliff Pennington OF Steve Pearce OF Ezequiel Carrera 2B Ryan Goins SS Adeiny Hechavarria OF Clint Frazier P Jacob deGrom P Rich Hill",NA,"","",NA
1257,790163770,"reido017 (2/3)",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
1257,790168494,"reido017 (3/3)",0,83.65,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B C.J. Cron OF Peter Bourjos OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom P Rich Hill 2B Logan Forsythe",NA,"","",NA
1257,790168759,"Barbarian (2/2)",0,83.65,"OF José Bautista 1B Kendrys Morales 3B Darwin Barney OF Ezequiel Carrera 2B Ryan Goins OF Peter Bourjos C Jesús Sucre SS Adeiny Hechavarria P Jacob deGrom P Rich Hill",NA,"","",NA
1275,789955009,"oldzcool (2/4)",0,83.55,"P Yusmeiro Petit C Martín Maldonado OF Steve Pearce OF Kole Calhoun P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1275,789958981,"youdacao (20/150)",0,83.55,"OF José Bautista OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria P Blake Snell C Travis d'Arnaud P Rich Hill 2B Logan Forsythe",NA,"","",NA
1275,789959059,"youdacao (98/150)",0,83.55,"OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria P Blake Snell OF Clint Frazier C Travis d'Arnaud P Rich Hill 2B Logan Forsythe",NA,"","",NA
1275,789959093,"youdacao (132/150)",0,83.55,"OF José Bautista OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda C Jesús Sucre P Blake Snell SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
1275,789959104,"youdacao (143/150)",0,83.55,"OF Shane Robinson OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez P Blake Snell OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
1275,789986753,"rayofhope (41/50)",0,83.55,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Mike Trout C Gary Sánchez P Blake Snell OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1275,790006523,"crystalkali (94/100)",0,83.55,"OF José Bautista C Miguel Montero OF Ezequiel Carrera P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill 1B Cody Bellinger",NA,"","",NA
1275,790124177,"apple-bottom_jeans (1/21)",0,83.55,"1B Albert Pujols 3B Yunel Escobar OF Steve Pearce P Blake Snell 2B Asdrúbal Cabrera OF Michael Conforto P Rich Hill OF Hunter Pence C Buster Posey SS Corey Seager",NA,"","",NA
1275,790130170,"apple-bottom_jeans (13/21)",0,83.55,"1B Albert Pujols P Yusmeiro Petit 3B Yunel Escobar OF Aaron Judge OF Nelson Cruz OF Jay Bruce C Travis d'Arnaud P Rich Hill 2B Chris Taylor SS Corey Seager",NA,"","",NA
1275,790147376,"im_no_good_at_dfs",0,83.55,"1B Albert Pujols OF José Bautista P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout OF Aaron Judge C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1275,790161325,"marvknows (2/2)",0,83.55,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Peter Bourjos P Blake Snell P Rich Hill C Buster Posey 2B Chris Taylor",NA,"","",NA
1275,789959009,"youdacao (48/150)",0,83.55,"OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Ezequiel Carrera OF Mike Trout 1B C.J. Cron C Gary Sánchez P Blake Snell SS Jean Segura P Rich Hill",NA,"","",NA
1275,790004290,"sboyerii (10/34)",0,83.55,"P Yusmeiro Petit OF Brett Gardner SS Adeiny Hechavarria 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B Asdrúbal Cabrera OF Michael Conforto P Rich Hill",NA,"","",NA
1275,790139616,"fedex43 (2/2)",0,83.55,"1B Albert Pujols OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Blake Snell 2B Neil Walker P Rich Hill",NA,"","",NA
1275,790157639,"Aj1114 (2/19)",0,83.55,"1B Albert Pujols P Yusmeiro Petit 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
1275,790159849,"jjwd (1/8)",0,83.55,"1B Albert Pujols OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Mike Trout P Blake Snell SS Asdrúbal Cabrera P Rich Hill",NA,"","",NA
1275,790162996,"ThatStunna (2/11)",0,83.55,"1B Albert Pujols OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Blake Snell 2B Neil Walker P Rich Hill",NA,"","",NA
1292,789958970,"youdacao (9/150)",0,83.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Shane Robinson OF Mike Trout C Gary Sánchez P Blake Snell SS Asdrúbal Cabrera P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
1292,789986724,"rayofhope (12/50)",0,83.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Shane Robinson OF Mike Trout C Gary Sánchez P Blake Snell SS Asdrúbal Cabrera P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
1292,790016856,"skimbad (1/5)",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790024693,"torch101",0,83.5,"1B Albert Pujols P Yusmeiro Petit 3B Evan Longoria OF Steven Souza Jr. 2B Neil Walker OF Jay Bruce SS Jean Segura P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
1292,790038180,"skimbad (2/5)",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790038837,"skimbad (3/5)",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790042454,"skimbad (4/5)",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790042463,"skimbad (5/5)",0,83.5,"OF Mike Trout SS Ryan Goins C Carlos Pérez 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Blake Snell P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790125332,"buddybinks777 (1/5)",0,83.5,"OF Shane Robinson OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Lucas Duda P Blake Snell 3B José Reyes 2B Asdrúbal Cabrera P Jacob deGrom C Buster Posey",NA,"","",NA
1292,790133971,"poopkings1",0,83.5,"P Yusmeiro Petit 2B Cliff Pennington 3B Todd Frazier 1B Lucas Duda C Jesús Sucre SS Didi Gregorius OF Corey Dickerson OF Aaron Judge P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790137877,"tashn12 (2/2)",0,83.5,"P Yusmeiro Petit OF Brett Gardner 3B Evan Longoria SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge 1B Garrett Cooper OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
1292,790152816,"jae686 (39/150)",0,83.5,"OF Mike Trout 1B C.J. Cron OF Peter Bourjos 3B Evan Longoria P Blake Snell 2B Asdrúbal Cabrera P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
1292,790152854,"jae686 (77/150)",0,83.5,"3B Yunel Escobar OF Steve Pearce 2B Darwin Barney 1B Justin Smoak OF Mike Trout P Blake Snell P Jacob deGrom OF Denard Span C Buster Posey SS Brandon Crawford",NA,"","",NA
1292,790157211,"windchimesRrude (36/100)",0,83.5,"1B Albert Pujols OF José Bautista C Miguel Montero OF Mike Trout SS Ryan Goins P Blake Snell P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1292,790158919,"BigRobber",0,83.5,"1B Albert Pujols P Yusmeiro Petit C Martín Maldonado 3B Josh Donaldson OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Neil Walker P Jacob deGrom OF Michael Conforto",NA,"","",NA
1292,790162182,"windchimesRrude (86/100)",0,83.5,"1B Albert Pujols OF José Bautista C Miguel Montero OF Mike Trout SS Ryan Goins P Blake Snell P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1292,790168794,"xxxBIGNUTZxxx",0,83.5,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson SS Andrelton Simmons 1B C.J. Cron OF Steven Souza Jr. OF Aaron Judge P Blake Snell P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
1309,790116519,"Starlin4MVP",0,83.45,"P Francisco Liriano 1B Matt Holliday 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
1309,790120689,"ccalab0128",0,83.45,"P Francisco Liriano 1B Justin Smoak OF Mike Trout 2B Ryan Goins OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge P Yovani Gallardo 3B Justin Turner",NA,"","",NA
1309,790160995,"DrewYou22 (4/4)",0,83.45,"3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak OF Mike Trout C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó P Yovani Gallardo SS Corey Seager",NA,"","",NA
1309,790168543,"cubsfan333 (20/33)",0,83.45,"1B Albert Pujols OF Mike Trout P Caleb Smith P Yovani Gallardo OF Michael Conforto 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1313,790125717,"pschlitt (2/2)",0,83.4,"P Yusmeiro Petit 1B Justin Smoak OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. P Blake Snell SS Asdrúbal Cabrera C Buster Posey 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1314,789959033,"youdacao (72/150)",0,83.25,"P Francisco Liriano 2B Darwin Barney OF Mike Trout 1B Matt Holliday OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Justin Turner",NA,"","",NA
1314,789959109,"youdacao (148/150)",0,83.25,"OF José Bautista P Francisco Liriano C Miguel Montero OF Steve Pearce 2B Darwin Barney OF Mike Trout 1B C.J. Cron SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner",NA,"","",NA
1314,790006436,"crystalkali (7/100)",0,83.25,"P Francisco Liriano 1B Matt Holliday 3B Trevor Plouffe OF Brett Gardner OF Peter Bourjos SS Adeiny Hechavarria C Gary Sánchez OF Clint Frazier 2B Neil Walker P Rich Hill",NA,"","",NA
1314,790006448,"crystalkali (19/100)",0,83.25,"P Francisco Liriano C Miguel Montero 2B Darwin Barney OF Ezequiel Carrera 1B Matt Holliday OF Brett Gardner SS Didi Gregorius OF Clint Frazier P Rich Hill 3B Justin Turner",NA,"","",NA
1314,790028800,"lizzard86",0,83.25,"P Francisco Liriano C Miguel Montero 1B Kendrys Morales OF Steve Pearce OF Peter Bourjos OF Corey Dickerson 2B Asdrúbal Cabrera SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
1314,790032278,"dcurtis4987",0,83.25,"P Francisco Liriano 3B Yunel Escobar OF Steve Pearce 1B Lucas Duda SS Tim Beckham 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill",NA,"","",NA
1314,790034481,"bcargerm",0,83.25,"2B Darwin Barney 1B C.J. Cron 3B Todd Frazier SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Caleb Smith OF Michael Conforto P Rich Hill OF Chris Taylor",NA,"","",NA
1314,790040823,"easton136",0,83.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez P Caleb Smith 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
1314,790085452,"DetroitHitmen (1/2)",0,83.25,"1B Albert Pujols OF José Bautista SS Tim Beckham C Gary Sánchez P Caleb Smith 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
1314,790103332,"JabsDD",0,83.25,"P Francisco Liriano 2B Darwin Barney SS Ryan Goins OF Nelson Cruz C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1314,790104951,"evs211",0,83.25,"3B Yunel Escobar 1B Matt Holliday SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
1314,790109809,"superm123 (16/150)",0,83.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith OF Curtis Granderson P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1314,790109850,"superm123 (57/150)",0,83.25,"OF José Bautista C Miguel Montero OF Steve Pearce OF Ezequiel Carrera 1B Justin Smoak P Caleb Smith P Rich Hill 3B Logan Forsythe 2B Chris Taylor SS Corey Seager",NA,"","",NA
1314,790109942,"superm123 (149/150)",0,83.25,"OF José Bautista C Miguel Montero 3B Josh Donaldson P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores OF Michael Conforto P Rich Hill",NA,"","",NA
1314,790125232,"1013stingray (16/17)",0,83.25,"OF José Bautista 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill",NA,"","",NA
1314,790131197,"1013stingray (17/17)",0,83.25,"OF José Bautista 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rich Hill",NA,"","",NA
1314,790136362,"dlobes07 (1/4)",0,83.25,"1B Matt Holliday 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith OF Nelson Cruz P Rich Hill 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
1314,790138831,"mdankert19",0,83.25,"1B Kendrys Morales 3B Josh Donaldson OF Peter Bourjos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Caleb Smith 2B Neil Walker P Rich Hill C Yasmani Grandal",NA,"","",NA
1314,790138883,"muckleratz",0,83.25,"1B Kendrys Morales 3B Yunel Escobar OF Steve Pearce SS Andrelton Simmons OF Steven Souza Jr. P Caleb Smith OF Michael Conforto P Rich Hill C Buster Posey 2B Chris Taylor",NA,"","",NA
1314,790140208,"jrock328 (10/12)",0,83.25,"1B Matt Holliday C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
1314,790140964,"Ferg12man",0,83.25,"P Francisco Liriano C Miguel Montero OF Shane Robinson OF Ezequiel Carrera 3B Todd Frazier 1B Lucas Duda SS Tim Beckham OF Aaron Judge 2B Chase Utley P Rich Hill",NA,"","",NA
1314,790152847,"jae686 (70/150)",0,83.25,"OF José Bautista C Miguel Montero 3B Yunel Escobar 1B Justin Smoak OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1314,790152945,"GibbonCharles",0,83.25,"1B Albert Pujols 3B Josh Donaldson OF Mike Trout SS Andrelton Simmons C Gary Sánchez P Caleb Smith OF Mitch Haniger OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
1314,790163042,"Superstars92 (5/8)",0,83.25,"OF José Bautista 3B Yunel Escobar P Caleb Smith OF Curtis Granderson C Travis d'Arnaud OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1338,789922535,"Awesemo (37/150)",0,83.2,"OF Mike Trout OF Kole Calhoun 1B C.J. Cron C Gary Sánchez P Caleb Smith SS Jean Segura P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1338,789922633,"Awesemo (135/150)",0,83.2,"OF José Bautista C Miguel Montero 3B Josh Donaldson 1B C.J. Cron P Caleb Smith OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom SS Corey Seager",NA,"","",NA
1338,789941557,"boozinbuffalo (1/20)",0,83.2,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
1338,789941565,"boozinbuffalo (9/20)",0,83.2,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
