"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,774647259,"dandydon (1/6)",0,136.3,"OF Cameron Maybin P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Yunel Escobar","1.44%",10
99,774691779,"fallfromgrace (12/12)",0,136.3,"1B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale 2B Yolmer Sánchez OF Bryce Harper OF Tyler Austin C Kevan Smith SS Tim Anderson",NA,"Gorkys Hernández","1.28%",7
99,774781849,"Sqweatybalz",0,136.3,"OF Shin-soo Choo OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Brandon Belt P Chris Sale 2B Starlin Castro OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"Byron Buxton","1.28%",0
99,774801647,"RallyCap306",0,136.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson 2B Brian Dozier C Willson Contreras SS Tim Anderson",NA,"Martín Maldonado","1.28%",14
99,774801808,"SaahilSud (18/18)",0,136.3,"1B Albert Pujols OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Chris Sale C Willson Contreras 2B Joe Panik SS Trea Turner 3B Ryder Jones",NA,"Mike Napoli","0.96%",3
99,774849544,"pianoclub (13/18)",0,136.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Chris Sale 1B José Abreu 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"Lonnie Chisenhall","0.80%",19
106,774603815,"RipeAvocado (5/5)",0,136.2,"1B Chase Utley OF Shin-soo Choo P Rich Hill OF Hunter Pence SS Elvis Andrus 3B Justin Turner C Matt Wieters P Chris Sale 2B Rougned Odor OF Yasiel Puig",NA,"Eddie Butler","0.80%",14.85
107,774626649,"PetrGibbons (7/10)",0,135.85,"3B Adrián Béltre OF Shin-soo Choo P Gio González 2B Dustin Pedroia C Jonathan Lucroy 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Jordan Montgomery",NA,"Chris Gimenez","0.80%",14
108,774635877,"scout326 (3/18)",0,135.8,"OF Chris Young OF Hunter Pence 2B Dustin Pedroia 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Andrew Benintendi P Jordan Montgomery",NA,"Eric Young Jr.","0.80%",0
109,774740650,"ehafner (7/18)",0,135.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez C Kevan Smith OF Albert Almora Jr. SS Tim Anderson",NA,"David Holmberg","0.64%",6.6
109,774795348,"wildpig",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes OF Tyler Austin 2B Javier Báez OF Andrew Benintendi",NA,"Tony Wolters","0.64%",8
109,774849534,"pianoclub (3/18)",0,135.3,"OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Mookie Betts C Kevan Smith SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Sandy Leon","0.48%",5
112,774621750,"pkyanks211",0,134.9,"OF Denard Span OF Hunter Pence 3B Chase Headley 1B Brandon Belt C Austin Romine P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin P José Berríos",NA,"Logan Forsythe","0.32%",0
113,774703703,"ConnorEugene",0,134.8,"1B Chase Utley P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Javier Báez P Jordan Montgomery",NA,"Eddie Rosario","0.16%",0
113,774879919,"average_scott",0,134.8,"C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Mike Freeman OF Bryce Harper OF Tyler Austin 3B Kris Bryant OF Ian Happ P Jordan Montgomery",NA,"Yan Gomes","0.16%",0
113,774881066,"bw5126 (7/9)",0,134.8,"OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"Austin Slater","0.16%",0
116,774706965,"moklovin (2/3)",0,134.3,"OF Chris Young 2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Danny Espinosa","0.16%",7
116,774724952,"rikkidee (1/3)",0,134.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale 1B José Abreu OF Joc Pederson 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"Mike Freeman","0.16%",0
116,774730713,"youdacao (1/18)",0,134.3,"3B Chase Headley OF Cameron Maybin P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
116,774849533,"pianoclub (2/18)",0,134.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. 3B Jeimer Candelario 2B Javier Báez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
120,774628491,"Awesemo (6/18)",0,133.8,"OF Shin-soo Choo P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland OF Bryce Harper OF Tyler Austin 3B Kris Bryant SS Trea Turner P Jordan Montgomery",NA,"","",NA
120,774628497,"Awesemo (12/18)",0,133.8,"2B Chase Utley 3B Chase Headley 1B Anthony Rizzo P Chris Sale SS Brandon Crawford C Willson Contreras OF Bryce Harper OF Albert Almora Jr. OF Mark Zagunis P Jordan Montgomery",NA,"","",NA
120,774869405,"bw5126 (4/9)",0,133.8,"OF Jacoby Ellsbury P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
123,774628486,"Awesemo (1/18)",0,133.7,"P Ricky Nolasco OF Melky Cabrera 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Tyler Austin SS Trea Turner 3B Ryder Jones",NA,"","",NA
124,774631049,"bryito12 (2/4)",0,133.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale OF Avisaíl García C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Adam Engel SS Tim Anderson",NA,"","",NA
124,774647349,"dandydon (3/6)",0,133.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
124,774691771,"fallfromgrace (4/12)",0,133.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
124,774730334,"tinderella (4/8)",0,133.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
124,774871244,"Staneetanator (7/8)",0,133.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Brian Goodwin OF Jackie Bradley Jr. 2B Javier Báez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
129,774724953,"rikkidee (2/3)",0,133.2,"1B Chase Utley OF Shin-soo Choo OF Chris Young P Rich Hill SS Elvis Andrus C Jonathan Lucroy P Chris Sale 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
130,774617247,"PetrGibbons (2/10)",0,132.8,"3B Adrián Béltre OF Shin-soo Choo P Chris Sale C Sandy Leon OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor 1B Joey Gallo SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
130,774626639,"PetrGibbons (4/10)",0,132.8,"1B Mike Napoli OF Shin-soo Choo P Chris Sale C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Albert Almora Jr. OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
132,774569033,"ChipotleAddict (3/18)",0,132.35,"1B Chase Utley P Gio González P Jeff Samardzija C Roberto Pérez OF Brandon Guyer 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
132,774756011,"TomPapaGeorgio",0,132.35,"OF Chris Young OF Melky Cabrera P Gio González 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Ronald Torreyes OF Bryce Harper C Kevan Smith SS Tim Anderson",NA,"","",NA
134,774567358,"bshibru",0,132.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
134,774691775,"fallfromgrace (8/12)",0,132.3,"OF Brett Gardner P Jeff Samardzija P Chris Sale SS Brandon Crawford C Willson Contreras OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
134,774740649,"ehafner (6/18)",0,132.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
134,774740654,"ehafner (11/18)",0,132.3,"OF Melky Cabrera OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 1B José Abreu 2B Yolmer Sánchez 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
134,774793787,"SaahilSud (7/18)",0,132.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
139,774569035,"ChipotleAddict (5/18)",0,131.8,"2B Chase Utley 1B Edwin Encarnacion P Jeff Samardzija OF Lonnie Chisenhall C Yasmani Grandal OF Joc Pederson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
139,774701114,"boggslite (3/5)",0,131.8,"2B Dustin Pedroia 1B Mitch Moreland C Austin Romine P Chris Sale OF Tyler Austin SS Xander Bogaerts OF Mookie Betts 3B Ryder Jones OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
139,774793785,"SaahilSud (5/18)",0,131.8,"OF Shin-soo Choo P Chris Sale C Willson Contreras OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario 2B Rougned Odor SS Trea Turner OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
142,774569034,"ChipotleAddict (4/18)",0,131.7,"1B Edwin Encarnacion P Ricky Nolasco OF Jacoby Ellsbury P Jeff Samardzija 2B Jason Kipnis C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
143,774818990,"CSURAM88 (2/2)",0,131.5,"OF Melky Cabrera 1B Anthony Rizzo P Chris Sale P Eddie Butler C Willson Contreras 3B Jeimer Candelario SS Javier Báez OF Mookie Betts OF Andrew Benintendi 2B Ian Happ",NA,"","",NA
144,774680950,"bruiza (2/2)",0,131.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Avisaíl García OF Tyler Austin C Gary Sánchez 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
144,774793786,"SaahilSud (6/18)",0,131.3,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Matt Wieters P Chris Sale OF Brian Goodwin 2B Joe Panik SS Trea Turner 3B Ryder Jones",NA,"","",NA
146,774871985,"bw5126 (5/9)",0,131.2,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill SS Elvis Andrus P Jeff Samardzija C Yasmani Grandal 2B Rougned Odor OF Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
146,774749549,"mjmart23",0,131.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 2B Jason Kipnis 1B José Abreu C Willson Contreras OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
148,774730730,"youdacao (18/18)",0,130.8,"P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo OF Michael A. Taylor OF Bryce Harper OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Trea Turner P Jordan Montgomery",NA,"","",NA
148,774814515,"shawnzhan (2/10)",0,130.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Roberto Pérez OF Brandon Guyer OF Brian Goodwin 3B José Ramírez SS Trea Turner OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
150,774695243,"MJordan23",0,130.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Javier Báez",NA,"","",NA
150,774719053,"TeeJayOrTj (1/2)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
150,774740660,"ehafner (17/18)",0,130.3,"3B Chase Headley P Jeff Samardzija C Austin Romine 1B Anthony Rizzo P Chris Sale 2B Starlin Castro OF Tyler Austin SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
153,774635887,"scout326 (13/18)",0,129.8,"OF Hunter Pence P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant SS Javier Báez P Jordan Montgomery",NA,"","",NA
153,774806094,"leonem",0,129.8,"P Jeff Samardzija 1B Mitch Moreland C Willson Contreras OF Bryce Harper 2B Javier Báez OF Mookie Betts SS Trea Turner 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
155,774730728,"youdacao (16/18)",0,129.7,"P Ricky Nolasco 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
156,774628493,"Awesemo (8/18)",0,129.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. SS Tim Anderson",NA,"","",NA
156,774659221,"REDCOAT85 (4/15)",0,129.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija P Chris Sale OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
156,774730719,"youdacao (7/18)",0,129.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario OF Adam Engel SS Tim Anderson",NA,"","",NA
156,774768737,"bric75 (9/9)",0,129.3,"1B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Matt Wieters P Chris Sale OF Kole Calhoun OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
156,774828688,"stlcardinals84 (2/8)",0,129.3,"OF Denard Span OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy P Chris Sale C Buster Posey SS Brandon Crawford OF Brian Goodwin 3B Ryder Jones",NA,"","",NA
161,774816541,"Bales (1/4)",0,129.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija C Roberto Pérez 2B Jason Kipnis OF Avisaíl García OF Brian Goodwin SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
162,774635891,"scout326 (17/18)",0,128.8,"OF Brett Gardner 3B Chase Headley 1B Carlos Santana P Jeff Samardzija 2B Starlin Castro OF Bryce Harper SS Andrelton Simmons OF Tyler Austin C Gary Sánchez P Jordan Montgomery",NA,"","",NA
162,774717286,"bobbyc0cktails",0,128.8,"P Jeff Samardzija C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Trea Turner OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
162,774730333,"tinderella (3/8)",0,128.8,"1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
165,774682477,"scott30346",0,128.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Joc Pederson 2B Javier Báez SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
165,774691778,"fallfromgrace (11/12)",0,128.3,"3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Javier Báez",NA,"","",NA
167,774659223,"REDCOAT85 (6/15)",0,127.8,"OF Hunter Pence OF Brett Gardner 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Jordan Montgomery",NA,"","",NA
167,774699542,"Ebonwraith",0,127.8,"1B Edwin Encarnacion P Jeff Samardzija C Matt Wieters 2B Jason Kipnis OF Michael A. Taylor OF Bryce Harper OF Tyler Austin 3B Kris Bryant SS Trea Turner P Jordan Montgomery",NA,"","",NA
167,774814522,"shawnzhan (9/10)",0,127.8,"1B Ryan Zimmerman P Jeff Samardzija C Roberto Pérez OF Brandon Guyer 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper 3B José Ramírez SS Trea Turner P Jordan Montgomery",NA,"","",NA
167,774849549,"pianoclub (18/18)",0,127.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
171,774647352,"dandydon (6/6)",0,127.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
171,774722945,"sirmalcolm",0,127.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
171,774776718,"Naten",0,127.3,"OF Shin-soo Choo P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 3B Miguel Sanó C Gary Sánchez 2B Javier Báez OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
171,774851742,"JL157 (1/3)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
171,774855098,"ibirrell",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Andrew Benintendi OF Ian Happ",NA,"","",NA
171,774860234,"bigcityguy (4/4)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
177,774577400,"pierrealex32",0,127.2,"P Rich Hill 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Austin Romine P Chris Sale OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
177,774615350,"SportsFront (1/3)",0,127.2,"P Rich Hill OF Melky Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Judge 2B José Ramírez",NA,"","",NA
179,774849538,"pianoclub (7/18)",0,126.8,"P Jeff Samardzija 1B Anthony Rizzo 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Ian Happ P Jordan Montgomery",NA,"","",NA
180,774628487,"Awesemo (2/18)",0,126.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
180,774740648,"ehafner (5/18)",0,126.3,"OF Melky Cabrera P Jeff Samardzija 1B Anthony Rizzo P Chris Sale OF Avisaíl García 3B Jeimer Candelario 2B Javier Báez C Kevan Smith SS Tim Anderson OF Ian Happ",NA,"","",NA
182,774678774,"bluegoldmaniac",0,126.2,"P Rich Hill 1B Ryan Zimmerman SS Elvis Andrus P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson C Willson Contreras OF Tyler Austin OF Aaron Judge OF Yasiel Puig",NA,"","",NA
182,774755642,"Shooter-McGavin (2/4)",0,126.2,"1B Edwin Encarnacion P Rich Hill 2B Dustin Pedroia P Jeff Samardzija C Roberto Pérez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
184,774628500,"Awesemo (15/18)",0,125.8,"OF Brandon Belt 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant OF Mark Zagunis P Jordan Montgomery",NA,"","",NA
184,774819488,"jlmaatman (2/2)",0,125.8,"P Jeff Samardzija 1B Mitch Moreland SS Eduardo Escobar OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario 2B José Ramírez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
184,774877345,"hilltop996",0,125.8,"OF Brandon Belt 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Albert Almora Jr. 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
187,774628490,"Awesemo (5/18)",0,125.7,"2B Chase Utley P Rich Hill 1B Anthony Rizzo C Willson Contreras OF Joc Pederson OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Javier Báez P Jordan Montgomery",NA,"","",NA
188,774730729,"youdacao (17/18)",0,125.3,"P Jeff Samardzija P Chris Sale OF Avisaíl García OF Brian Goodwin C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Adam Engel SS Tim Anderson",NA,"","",NA
188,774793796,"SaahilSud (16/18)",0,125.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
188,774862189,"scottfergmartin (2/3)",0,125.3,"P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
191,774646481,"rayofhope (5/8)",0,125.2,"P Rich Hill 2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland OF Bryce Harper OF Tyler Austin C Gary Sánchez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
191,774646482,"rayofhope (6/8)",0,125.2,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Austin Romine P Chris Sale 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
191,774745424,"knickgilman",0,125.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 2B Starlin Castro 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Kris Bryant OF Aaron Judge SS Tim Anderson",NA,"","",NA
194,774880374,"MayorGoldieWilson",0,124.85,"P Gio González OF Hunter Pence 3B Yunel Escobar OF Brandon Belt 2B Daniel Murphy C Matt Wieters SS Ronald Torreyes OF Bryce Harper 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
195,774694380,"fantasyfever (2/5)",0,124.8,"2B Chase Utley P Rich Hill OF Melky Cabrera C Matt Wieters 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Bryce Harper P José Berríos SS Tim Anderson",NA,"","",NA
195,774866318,"bw5126 (2/9)",0,124.8,"OF Chris Young P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Mookie Betts OF Andrew Benintendi 2B Ian Happ P Jordan Montgomery",NA,"","",NA
197,774635879,"scout326 (5/18)",0,124.7,"P Rich Hill OF Denard Span OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
197,774661128,"bruiza (1/2)",0,124.7,"3B Adrián Béltre P Ricky Nolasco 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
197,774569042,"ChipotleAddict (12/18)",0,124.7,"P Ricky Nolasco OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez",NA,"","",NA
197,774602140,"papagates (16/18)",0,124.7,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco C Matt Wieters P Chris Sale OF Michael A. Taylor OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"","",NA
201,774579783,"Ramboh",0,124.3,"P Jeff Samardzija P Chris Sale 2B Jason Kipnis 1B Matt Davidson OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
201,774628494,"Awesemo (9/18)",0,124.3,"2B Chase Utley OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. SS Ronald Torreyes OF Mookie Betts",NA,"","",NA
201,774647348,"dandydon (2/6)",0,124.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
201,774719105,"atwinger (2/2)",0,124.3,"1B Chase Utley OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija P Chris Sale C Yasmani Grandal OF Brian Goodwin OF Tyler Austin 2B Chris Taylor SS Tim Anderson",NA,"","",NA
205,774649187,"largemarge (1/3)",0,124.25,"SS Elvis Andrus 3B Chase Headley 1B Carlos Santana OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez P José Berríos OF Nomar Mazara",NA,"","",NA
