"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,763149800,"Theblender (1/20)",0,123.55,"OF Carlos González P Carlos Carrasco 1B Yonder Alonso C Chris Herrmann P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
878,763149804,"Theblender (5/20)",0,123.55,"P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story",NA,"","",NA
885,763097157,"Jarrayhunt70 (1/6)",0,123.5,"1B Adrián González P Rich Hill P Johnny Cueto OF David Peralta 2B Jason Kipnis C Chris Herrmann OF Matt Adams 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager",NA,"","",NA
886,762986541,"lamondatd",0,123.4,"1B Joey Votto P Matt Garza P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Charlie Blackmon C J.T. Realmuto OF Adam Duvall SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
887,763153019,"InsertCleverPhrase (4/20)",0,123.35,"1B Joey Votto P Rich Hill P Carlos Carrasco OF Alex Presley C Devin Mesoraco 2B Andrew Romine OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
887,763212061,"simonb1991 (14/16)",0,123.35,"1B Joey Votto P Rich Hill P Carlos Carrasco 3B Stephen Drew C Devin Mesoraco SS Brandon Crawford OF Matt Adams OF Adam Duvall 2B José Peraza OF Allen Cordoba",NA,"","",NA
889,763195942,"jbmiraglia",0,123.3,"C Kurt Suzuki OF Dexter Fowler P Johnny Cueto OF Justin Upton P Mike Leake 2B Jason Kipnis 1B Alex Avila 3B Eugenio Suárez SS José Iglesias OF Cody Bellinger",NA,"","",NA
890,763163713,"BabyBoomers83",0,123.25,"P Carlos Carrasco 1B Carlos Santana P Johnny Cueto OF Alex Presley C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Franchy Cordero SS Orlando Calixte",NA,"","",NA
891,763031996,"PacingPete (10/10)",0,123.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Khris Davis C Devin Mesoraco 3B Todd Frazier 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
891,763061131,"onetimeforall",0,123.1,"P Jon Lester OF Carlos González OF Gerardo Parra 3B Todd Frazier OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B José Abreu 2B DJ LeMahieu SS Trea Turner",NA,"","",NA
891,763069109,"cogitoergosum3087",0,123.1,"1B Edwin Encarnación P Jon Lester OF Khris Davis OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
891,763123850,"Skinz2185",0,123.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Daniel Murphy P Tyler Chatwood 3B Eugenio Suárez C Austin Hedges SS Trea Turner OF Cody Bellinger",NA,"","",NA
891,763129740,"JBTribeTime (3/3)",0,123.1,"1B Joey Votto P Jon Lester SS Zack Cozart 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood C Yan Gomes 3B Eugenio Suárez OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
891,763198935,"anilprao88 (4/20)",0,123.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
897,763165204,"Bsinger22 (2/4)",0,122.85,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF J.D. Martinez C J.T. Realmuto OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
897,763136213,"27iceman",0,122.85,"OF Matt Kemp P Edinson Volquez P Matt Garza C Matt Wieters SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Adam Duvall 3B Kris Bryant 2B José Ramírez",NA,"","",NA
897,763143935,"bofo12",0,122.85,"P Rich Hill P Edinson Volquez 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte OF Scott Schebler 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
897,763146407,"b_stats (1/20)",0,122.85,"1B Joey Votto P Rich Hill P Edinson Volquez OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager 2B Ian Happ",NA,"","",NA
901,763030704,"Troha77 (2/3)",0,122.8,"1B Miguel Cabrera 3B Stephen Drew P Johnny Cueto P Jordan Zimmermann 2B Andrew Romine OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,763043655,"shawnzhan (18/20)",0,122.8,"OF Jayson Werth P Johnny Cueto 2B Daniel Murphy C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso OF Michael A. Taylor OF Mark Canha SS Trea Turner 3B Ryon Healy",NA,"","",NA
901,763071386,"BigBobber (2/2)",0,122.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Chad Pinder",NA,"","",NA
901,763082620,"dberscheit1",0,122.8,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila P Tyler Chatwood SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
901,763090245,"Fenway1Park",0,122.8,"2B Brandon Phillips 1B Joey Votto P Rich Hill SS Stephen Drew OF Brandon Belt OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 3B Nolan Arenado OF Scott Schebler",NA,"","",NA
901,763111062,"Callowhill1 (14/20)",0,122.8,"P Rich Hill 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
901,763145314,"bquicksix",0,122.8,"2B Brandon Phillips 1B Adrián González P Rich Hill OF Matt Kemp C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
901,763179918,"glenflores4 (5/20)",0,122.8,"1B Joey Votto OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Matt Adams",NA,"","",NA
901,763179928,"glenflores4 (15/20)",0,122.8,"1B Joey Votto OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto 2B Andrew Romine P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Matt Adams OF Scott Schebler",NA,"","",NA
901,763179931,"glenflores4 (18/20)",0,122.8,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Matt Adams OF Scott Schebler",NA,"","",NA
901,763203758,"madhater28 (6/20)",0,122.8,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
912,763053271,"bullfrog",0,122.75,"P Rich Hill 1B Miguel Cabrera 3B Mike Moustakas OF Giancarlo Stanton OF Hunter Renfroe P Joe Ross C Austin Hedges SS Trea Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
913,763044863,"NorthWetAir (1/2)",0,122.7,"OF Michael Brantley P Johnny Cueto 2B Daniel Murphy OF David Peralta SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B José Abreu 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
913,763056400,"incawarrior (5/10)",0,122.7,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp P Mike Leake SS Brandon Crawford C Yan Gomes 1B Matt Adams OF Ender Inciarte 3B Travis Shaw",NA,"","",NA
913,763095594,"oklablue (6/11)",0,122.7,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez",NA,"","",NA
913,763099966,"sfhc1922 (8/20)",0,122.7,"OF Jayson Werth OF Matt Joyce P Johnny Cueto 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"","",NA
913,763099972,"sfhc1922 (10/20)",0,122.7,"OF Jayson Werth OF Matt Joyce P Johnny Cueto 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"","",NA
918,762967340,"Nicu19 (3/4)",0,122.65,"P Carlos Carrasco OF Alex Presley OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey 1B Justin Bour OF Marcell Ozuna 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
918,763145301,"rbirkey",0,122.65,"1B Joey Votto P Jon Lester P Scott Feldman OF Khris Davis C Salvador Perez 3B Nolan Arenado SS Kiké Hernández OF Christian Yelich 2B Javier Báez OF Yasiel Puig",NA,"","",NA
918,763193497,"drlip",0,122.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco C Yasmani Grandal OF Matt Adams SS José Iglesias 3B Nicholas Castellanos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
921,763115298,"djmurphr",0,122.6,"OF Jayson Werth 1B Joey Votto P Edinson Volquez P Carlos Carrasco C Kurt Suzuki 2B Daniel Murphy OF Charlie Blackmon 3B Nicholas Castellanos SS Trea Turner OF Allen Cordoba",NA,"","",NA
922,763012887,"slpanthers24 (2/4)",0,122.55,"P Scott Feldman OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"","",NA
922,763109402,"csims23 (3/4)",0,122.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 3B Todd Frazier 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
922,763113188,"Ceegar",0,122.55,"1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
922,763149817,"Theblender (18/20)",0,122.55,"OF Carlos González P Carlos Carrasco OF Gerardo Parra C Chris Herrmann P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez 1B Jesús Aguilar OF Adam Duvall SS Trevor Story",NA,"","",NA
922,763169329,"joeg217",0,122.55,"OF Ian Desmond 1B Ryan Zimmerman 3B Eduardo Núñez P Mike Leake SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila P Ben Lively 2B José Peraza",NA,"","",NA
927,763158522,"choutestar (2/3)",0,122.5,"OF Melky Cabrera P Matt Garza P Johnny Cueto 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF Matt Adams 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
928,763107443,"ronstor (2/3)",0,122.4,"2B Brandon Phillips 1B Edwin Encarnación P Rich Hill OF Nick Markakis OF Matt Kemp P Mike Leake C Alex Avila 3B Nolan Arenado OF Matt Adams SS Francisco Lindor",NA,"","",NA
929,763102537,"budaman3195 (2/3)",0,122.25,"2B Brandon Phillips P Carlos Carrasco P Johnny Cueto C Stephen Vogt SS Brandon Crawford 1B Alex Avila OF Matt Adams 3B Eugenio Suárez OF Bradley Zimmer OF Allen Cordoba",NA,"","",NA
929,763109346,"budaman3195 (3/3)",0,122.25,"2B Brandon Phillips P Carlos Carrasco P Johnny Cueto C Stephen Vogt SS Brandon Crawford 1B Alex Avila OF Matt Adams 3B Eugenio Suárez OF Bradley Zimmer OF Allen Cordoba",NA,"","",NA
931,763074600,"IRONMAN13",0,122.15,"P Jon Lester 1B Miguel Cabrera P Edinson Volquez 2B Daniel Murphy OF Khris Davis C Devin Mesoraco OF Giancarlo Stanton OF J.D. Martinez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
931,763109905,"Danielitos (5/5)",0,122.15,"OF Jayson Werth P Carlos Carrasco 2B Jed Lowrie P Mike Leake OF Gerardo Parra OF Giancarlo Stanton 1B Yonder Alonso 3B Anthony Rendon SS Javier Báez C Austin Hedges",NA,"","",NA
933,763068841,"BarOfSoap (1/20)",0,122.1,"P Jon Lester OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon P Tyler Chatwood 1B Tommy Joseph OF Marcell Ozuna OF Odúbel Herrera C J.T. Realmuto 3B Maikel Franco",NA,"","",NA
933,763095363,"RyderCup616",0,122.1,"P Jon Lester 1B Miguel Cabrera OF Carlos González C Devin Mesoraco 3B Todd Frazier SS Zack Cozart P Tyler Chatwood OF Avisaíl García 2B DJ LeMahieu OF Adam Duvall",NA,"","",NA
933,763128995,"snakevandelay (17/20)",0,122.1,"P Jon Lester 1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton 3B Mike Moustakas OF Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Corey Seager",NA,"","",NA
933,763147996,"VariableX (2/3)",0,122.1,"OF Jayson Werth P Jon Lester 1B Adam Lind 2B Daniel Murphy SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
933,763148921,"Firewalker_2015",0,122.1,"1B Joey Votto P Jordan Zimmermann OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Tyler Chatwood OF Billy Hamilton 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
933,763153097,"elboricua79",0,122.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B Javier Báez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
933,763178622,"jpligon75",0,122.1,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Michael Brantley 3B Todd Frazier SS Brandon Crawford 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Cody Bellinger",NA,"","",NA
940,763191185,"mbolt1 (11/20)",0,121.95,"2B Chase Utley 1B Joey Votto C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross SS Corey Seager OF Yasiel Puig",NA,"","",NA
941,763177356,"lennon727 (1/2)",0,121.9,"1B Joey Votto P Jon Lester OF Justin Upton SS Zack Cozart C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B Javier Báez",NA,"","",NA
941,763180193,"lennon727 (2/2)",0,121.9,"1B Joey Votto P Jon Lester OF Justin Upton SS Zack Cozart C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B Javier Báez",NA,"","",NA
943,762964667,"ThreeLionsPub",0,121.85,"P Rich Hill P Edinson Volquez 2B Daniel Murphy C Buster Posey 1B Eric Thames SS Chris Owings OF Ender Inciarte OF Adam Duvall 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
944,763055837,"CFH2015",0,121.8,"P Jason Hammel P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Andrew Romine C Alex Avila 3B Nolan Arenado OF J.D. Martinez SS Trevor Story OF Cody Bellinger",NA,"","",NA
944,763068020,"rls021 (1/2)",0,121.8,"P Rich Hill OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Alex Avila P Tyler Chatwood SS Trea Turner",NA,"","",NA
944,763080952,"abkessel1 (3/3)",0,121.8,"1B Adrián González 2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann P Tyler Chatwood 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"","",NA
944,763135521,"Malvarious (1/4)",0,121.8,"OF Jayson Werth P Jon Lester OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso C Alex Avila 3B Matt Davidson SS Chad Pinder",NA,"","",NA
944,763139318,"neaulteaser",0,121.8,"1B Edwin Encarnación OF Matt Kemp P Matt Garza SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
944,763156922,"Powelly25",0,121.8,"1B Chase Utley P Rich Hill OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Kiké Hernández 3B Jake Lamb SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
944,763161973,"rocky3213",0,121.8,"P Rich Hill 1B Miguel Cabrera OF Matt Kemp 3B Todd Frazier SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
944,763180215,"yarkey",0,121.8,"OF Jayson Werth P Jon Lester OF Ben Zobrist 2B Jed Lowrie P Johnny Cueto C Devin Mesoraco OF Michael A. Taylor 3B Eugenio Suárez SS JT Riddle 1B Ryon Healy",NA,"","",NA
944,763191884,"theoccasionalthief (2/2)",0,121.8,"P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez SS José Iglesias",NA,"","",NA
944,763203771,"madhater28 (19/20)",0,121.8,"1B Victor Martinez P Rich Hill 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
954,763166663,"frankvillajr",0,121.75,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Nolan Arenado OF Michael A. Taylor OF Adam Duvall P Ben Lively 1B Cody Bellinger",NA,"","",NA
955,763053872,"liquidhotmagma (1/2)",0,121.7,"OF Nick Markakis OF Carlos González 1B Ian Desmond P Johnny Cueto C Yasmani Grandal 2B Dee Gordon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez SS Corey Seager",NA,"","",NA
955,763080951,"abkessel1 (2/3)",0,121.7,"1B Adrián González 2B Chase Utley P Johnny Cueto OF Justin Upton 3B Todd Frazier C Yasmani Grandal OF Chris Herrmann P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,763081892,"ericbastian",0,121.7,"OF Denard Span 1B Adam Lind P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra C Yasmani Grandal P Tyler Chatwood OF Brian Goodwin 3B Kris Bryant SS Trea Turner",NA,"","",NA
955,763099454,"pickledpickler",0,121.7,"1B Joey Votto P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Chris Herrmann P Tyler Chatwood OF Avisaíl García SS Chad Pinder",NA,"","",NA
955,763134734,"Masonmoore28",0,121.7,"2B Brandon Phillips OF Ben Zobrist OF Michael Brantley P Johnny Cueto C Devin Mesoraco 1B Yonder Alonso P Tyler Chatwood OF Avisaíl García 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
960,763055251,"randlan (14/20)",0,121.6,"OF Denard Span P Edinson Volquez P Carlos Carrasco 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Cody Bellinger",NA,"","",NA
961,763075416,"bellbell70 (2/3)",0,121.55,"P Carlos Carrasco OF Justin Upton 2B Daniel Murphy 1B José Martínez 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall SS Dansby Swanson",NA,"","",NA
961,763154832,"nynitro (2/5)",0,121.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Alex Avila P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Chad Pinder",NA,"","",NA
961,763193610,"viper4211",0,121.55,"1B Joey Votto P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Leury García 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
961,763198938,"anilprao88 (7/20)",0,121.55,"1B Adrián González P Carlos Carrasco OF Jason Heyward C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
961,763199375,"TripleNIcke1 (7/10)",0,121.55,"2B Chase Utley P Carlos Carrasco OF Justin Upton OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B Alex Avila P Tyler Chatwood SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
966,763157853,"wioux (6/12)",0,121.5,"OF Michael Brantley 1B Carlos Santana P Johnny Cueto OF Justin Upton 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Randall Delgado 3B Kris Bryant OF Scott Schebler",NA,"","",NA
967,763004440,"ELee513 (1/4)",0,121.35,"1B Joey Votto OF Matt Kemp P Carlos Carrasco OF Justin Upton C Devin Mesoraco P Randall Delgado OF Billy Hamilton 2B José Peraza 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
967,763200780,"TripleNIcke1 (10/10)",0,121.35,"2B Ben Zobrist P Carlos Carrasco OF Justin Upton OF Khris Davis C Stephen Vogt 1B Alex Avila P Randall Delgado SS Kiké Hernández 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
969,763201356,"dreg2202 (2/2)",0,121.25,"OF Nick Markakis 1B Adam Lind P Carlos Carrasco P Johnny Cueto OF Khris Davis SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich C Jett Bandy 2B Joe Panik",NA,"","",NA
970,763041376,"greatwhite77",0,121.2,"P Jon Lester 1B Miguel Cabrera 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF Keon Broxton OF J.D. Martinez OF Domingo Santana 3B Travis Shaw SS Trea Turner",NA,"","",NA
971,763105151,"fallfromgrace (4/20)",0,121.15,"1B Edwin Encarnación P Jon Lester OF Denard Span P Edinson Volquez OF Michael Brantley OF Brandon Belt 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez",NA,"","",NA
972,763022038,"trip4pin (15/20)",0,121.1,"P Jon Lester 2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
972,763022042,"trip4pin (19/20)",0,121.1,"P Jon Lester 2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
972,763075490,"cptnspaulding (2/20)",0,121.1,"OF Brandon Moss P Jon Lester OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor",NA,"","",NA
972,763128982,"snakevandelay (4/20)",0,121.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 3B Mike Moustakas C Yasmani Grandal P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
972,763154680,"TheMish (4/20)",0,121.1,"1B Victor Martinez P Jon Lester OF Ben Zobrist OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
972,763155671,"mwolf5 (1/3)",0,121.1,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera 2B Daniel Murphy OF David Peralta C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
978,763092811,"hughes41 (5/18)",0,120.95,"1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas C Alex Avila P Tyler Chatwood OF Michael A. Taylor OF Domingo Santana OF Adam Duvall P Joe Ross SS Trea Turner",NA,"","",NA
978,763182513,"fuddly",0,120.95,"OF Ian Desmond OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Yan Gomes 1B Justin Bour SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
980,763195745,"TripleNIcke1 (1/10)",0,120.9,"1B Adrián González P Jon Lester P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Kiké Hernández OF J.D. Martinez OF Odúbel Herrera 2B Chris Taylor SS Corey Seager",NA,"","",NA
980,763203763,"madhater28 (11/20)",0,120.9,"1B Victor Martinez P Jon Lester P Rich Hill OF Justin Upton OF Andrew Romine C Alex Avila 3B Nicholas Castellanos 2B José Peraza SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
982,763050058,"junkmastah (7/10)",0,120.8,"1B Adrián González 2B Chase Utley P Rich Hill 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,763055241,"randlan (4/20)",0,120.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
982,763095596,"oklablue (8/11)",0,120.8,"P Rich Hill OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
982,763098263,"scout326 (10/20)",0,120.8,"P Rich Hill OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,763104605,"RDB78 (1/4)",0,120.8,"1B Edwin Encarnación P Rich Hill OF Gerardo Parra C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Christian Yelich OF Adam Duvall SS Corey Seager 2B Ian Happ",NA,"","",NA
982,763111778,"RDB78 (2/4)",0,120.8,"1B Edwin Encarnación P Rich Hill OF Gerardo Parra C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Christian Yelich OF Adam Duvall SS Corey Seager 2B Ian Happ",NA,"","",NA
982,763128983,"snakevandelay (5/20)",0,120.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Alex Avila P Tyler Chatwood 1B Justin Bour 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
982,763144906,"brocksolid21 (2/4)",0,120.8,"1B Joey Votto P Rich Hill 3B Stephen Drew 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
982,763176183,"Enerram",0,120.8,"P Matt Garza 2B Daniel Murphy OF Tommy Pham SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt 3B Travis Shaw",NA,"","",NA
982,763179224,"WPalmer2014 (3/3)",0,120.8,"C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado P Tyler Chatwood OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
