"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
638,766772521,"kevman725",0,107.1,"1B Albert Pujols C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Brandon Belt OF Giancarlo Stanton 2B José Altuve P Dan Straily 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
639,766503747,"mrnastytime91 (14/20)",0,107,"C Martín Maldonado P Jeff Samardzija 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Gregory Polanco OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
639,766711381,"boonie07",0,107,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
639,766747049,"Dubbzz (14/19)",0,107,"P Jeff Samardzija OF Josh Reddick C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa",NA,"","",NA
639,766758835,"jft1010 (2/4)",0,107,"C Brian McCann OF Eduardo Núñez P Jeff Samardzija SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore P Mike Fiers OF George Springer OF Franchy Cordero",NA,"","",NA
639,766762621,"agentansel",0,107,"OF Hunter Pence OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Josh Harrison 1B Wil Myers P Mike Fiers SS Carlos Correa 3B Alex Bregman",NA,"","",NA
639,766780582,"mirandatx (3/3)",0,107,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
645,766511488,"pathskins (2/3)",0,106.9,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison P Dan Straily OF Christian Yelich 1B Josh Bell 3B Alex Bregman",NA,"","",NA
645,766552156,"cwendylou2",0,106.9,"OF Lorenzo Cain P Jeff Samardzija OF Brandon Belt 3B Mike Moustakas SS Brandon Crawford 2B Dee Gordon P Dan Straily C Elias Díaz OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
645,766752457,"khalanking (1/3)",0,106.9,"1B Albert Pujols OF Lorenzo Cain 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Josh Harrison P Dan Straily SS Andrelton Simmons",NA,"","",NA
648,766754091,"greenandyellow12",0,106.8,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Jordy Mercer 2B José Altuve OF George Springer C Austin Hedges P José Berríos P Trevor Williams 1B Yuli Gurriel",NA,"","",NA
649,766559236,"OsMagic",0,106.7,"OF Eric Young Jr. P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
649,766560085,"cjbaby21",0,106.7,"OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Christian Yelich 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
649,766763216,"scassidy1976",0,106.7,"OF Eric Young Jr. P Ian Kennedy C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
649,766763857,"ghobby10",0,106.7,"P Ian Kennedy 3B Mike Moustakas 2B José Altuve OF Marcell Ozuna C Elias Díaz OF George Springer OF Kole Calhoun SS Andrelton Simmons 1B Josh Bell P José Berríos",NA,"","",NA
649,766778442,"smutley54747",0,106.7,"P Ian Kennedy OF Josh Reddick 1B Marwin González 2B José Altuve OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
654,766650130,"erosenberg1020 (4/20)",0,106.6,"C Brian McCann OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Miguel Diaz 3B Alex Bregman",NA,"","",NA
654,766722217,"tamsuKi (12/12)",0,106.6,"OF Carlos Beltrán C Brian McCann 3B Eduardo Núñez P Jeff Samardzija 2B José Pirela 1B Wil Myers OF Marcell Ozuna OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
656,766547590,"Horns2525",0,106.5,"OF Josh Reddick 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
656,766552099,"woody3982",0,106.5,"OF Marwin González OF Giancarlo Stanton 2B Josh Harrison P Mike Fiers OF George Springer 3B Miguel Sanó C J.T. Realmuto SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
656,766591068,"ElbowroomGiggidy (1/3)",0,106.5,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
656,766649858,"mikeslindy",0,106.5,"OF Carlos Beltrán OF Marwin González C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
656,766697793,"GetSnuggled (8/20)",0,106.5,"1B Albert Pujols OF Lorenzo Cain 2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija C Salvador Perez OF Kole Calhoun OF Jorge Bonifacio SS Andrelton Simmons P José Berríos",NA,"","",NA
656,766711459,"Sewardian (2/3)",0,106.5,"OF Carlos Beltrán C Brian McCann OF Marwin González 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS JT Riddle P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
662,766739693,"keijin",0,106.4,"1B Albert Pujols SS Erick Aybar OF Andrew McCutchen 3B Yunel Escobar OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto P José Berríos",NA,"","",NA
662,766740643,"mike1203ca (2/2)",0,106.4,"3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
664,766588137,"jkneps63",0,106.35,"P Ricky Nolasco OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
664,766773327,"Skinner88",0,106.35,"P Ricky Nolasco OF Andrew McCutchen C Salvador Perez 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
666,766516883,"evatch",0,106.2,"P Ian Kennedy P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich C Jason Castro SS Jordy Mercer OF Marcell Ozuna 2B Whit Merrifield OF Adam Frazier",NA,"","",NA
666,766570878,"cbocol",0,106.2,"OF Carlos Beltrán C Brian McCann 3B Eduardo Núñez P Ian Kennedy OF Marwin González SS Brandon Crawford P Mike Fiers 2B Whit Merrifield OF Kole Calhoun 1B Josh Bell",NA,"","",NA
666,766778606,"zanelane (14/20)",0,106.2,"P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B José Altuve P Mike Fiers OF Christian Yelich SS Carlos Correa",NA,"","",NA
666,766784907,"shave3456 (7/9)",0,106.2,"P Ian Kennedy P Jeff Samardzija 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Gregory Polanco OF George Springer SS JT Riddle OF Adam Frazier",NA,"","",NA
670,766755755,"popknot35",0,106.1,"SS Alcides Escobar P Ian Kennedy 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
671,766479651,"benwhen",0,106,"1B John Jaso P Jeff Samardzija OF Brandon Belt OF Josh Reddick 3B Mike Moustakas OF Tyler Moore 2B José Altuve P Mike Fiers C Austin Hedges SS Carlos Correa",NA,"","",NA
671,766503745,"mrnastytime91 (12/20)",0,106,"C Martín Maldonado OF Hunter Pence P Jeff Samardzija 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
671,766503751,"mrnastytime91 (18/20)",0,106,"C Martín Maldonado OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
671,766696000,"mshink135",0,106,"P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Mike Fiers OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
671,766728203,"abo21 (16/20)",0,106,"C Brian McCann OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 2B José Altuve P Mike Fiers",NA,"","",NA
671,766741796,"jerseyboys21 (4/8)",0,106,"C Brian McCann OF Hunter Pence P Jeff Samardzija 3B Derek Dietrich 2B José Altuve 1B Wil Myers P Mike Fiers OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
671,766769997,"BAfromBA",0,106,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
671,766770695,"yogi1234 (2/3)",0,106,"OF Denard Span P Jeff Samardzija 1B Marwin González OF Tyler Moore 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
679,766696019,"mbolt1 (5/20)",0,105.9,"OF Denard Span SS Alcides Escobar OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer C Buster Posey P Dan Straily 2B Whit Merrifield",NA,"","",NA
679,766757319,"johnal417 (12/20)",0,105.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Pirela P Dan Straily OF George Springer OF Jorge Bonifacio SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
681,766768731,"Dirkjohnson22",0,105.7,"C Martín Maldonado OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
682,766691498,"lomax_77",0,105.5,"C Brian McCann 1B Marwin González OF Robbie Grossman 2B Brian Dozier P Mike Fiers OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
682,766736812,"beisbol7",0,105.5,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Marwin González 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer OF Gregory Polanco SS JT Riddle P José Berríos",NA,"","",NA
682,766756072,"kschilo (2/3)",0,105.5,"1B Albert Pujols P Jeff Samardzija OF Marwin González 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS JT Riddle OF Franchy Cordero P José Berríos",NA,"","",NA
682,766763515,"nolanmt",0,105.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt 3B Derek Dietrich C Salvador Perez 2B Dee Gordon SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
682,766782785,"Yeestermeister",0,105.5,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela 1B Wil Myers OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
687,766675980,"Predatordon",0,105.4,"C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
687,766742805,"ChrisDK",0,105.4,"C Brian McCann OF Marwin González 1B Tyler Moore 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
687,766771655,"jonesej0 (1/2)",0,105.4,"SS Alcides Escobar 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto P José Berríos",NA,"","",NA
690,766594766,"zzhitman",0,105.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF George Springer 1B Josh Bell 3B Alex Bregman",NA,"","",NA
690,766705098,"forcewithme (12/20)",0,105.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
690,766728654,"Drumnut10 (3/20)",0,105.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF George Springer 1B Josh Bell 3B Alex Bregman",NA,"","",NA
693,766760216,"Highlander72",0,105.1,"3B David Freese OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon OF Marcell Ozuna C Elias Díaz OF Christian Yelich 1B Josh Bell P José Berríos P Miguel Diaz",NA,"","",NA
694,766549724,"cassius21 (1/2)",0,105,"P Jeff Samardzija C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer OF Christian Yelich 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa",NA,"","",NA
694,766628758,"hardhitter1976",0,105,"C Brian McCann P Jeff Samardzija 3B David Freese OF Josh Reddick 2B Yangervis Solarte SS Brandon Crawford P Mike Fiers OF George Springer OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
694,766741966,"jerseyboys21 (5/8)",0,105,"P Jeff Samardzija C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer OF Christian Yelich 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa",NA,"","",NA
694,766747050,"Dubbzz (15/19)",0,105,"P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Wil Myers P Mike Fiers C Elias Díaz OF Gregory Polanco OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
694,766751528,"lbr44",0,105,"P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Cory Spangenberg C Austin Hedges OF Austin Slater SS Carlos Correa",NA,"","",NA
699,766705100,"forcewithme (14/20)",0,104.9,"SS Alcides Escobar P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
699,766765679,"pickles017 (9/20)",0,104.9,"C Brian McCann SS Alcides Escobar OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Mike Fiers P Dan Straily OF George Springer",NA,"","",NA
701,766649888,"MariDaDude",0,104.7,"C Brian McCann P Ian Kennedy 3B Mike Moustakas 2B Brian Dozier OF Marcell Ozuna OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
702,766476641,"shan23",0,104.5,"C Brian McCann P Jeff Samardzija 3B David Freese 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton SS Brandon Crawford 2B Brian Dozier OF Kole Calhoun P José Berríos",NA,"","",NA
702,766623294,"Dbkie",0,104.5,"OF Carlos Beltrán 1B Joe Mauer OF Marwin González 2B Brian Dozier P Mike Fiers OF Marcell Ozuna 3B Miguel Sanó C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
702,766625498,"sacking (1/4)",0,104.5,"P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B José Pirela 1B Kennys Vargas OF George Springer OF Christian Yelich SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
702,766666790,"mikeb2320",0,104.5,"OF Josh Reddick 1B Marwin González 3B Derek Dietrich 2B José Altuve P Mike Fiers OF Gregory Polanco OF George Springer C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
702,766740638,"BuzzBugg11 (1/2)",0,104.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons 3B Cory Spangenberg P José Berríos",NA,"","",NA
702,766740875,"BuzzBugg11 (2/2)",0,104.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons 3B Cory Spangenberg P José Berríos",NA,"","",NA
702,766751688,"vernon06 (10/12)",0,104.5,"OF Carlos Beltrán C Chris Gimenez OF Josh Reddick 1B Marwin González 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
702,766755631,"Covee (4/4)",0,104.5,"SS Alcides Escobar OF Eduardo Núñez P Jeff Samardzija OF Marwin González 3B Mike Moustakas 2B Yangervis Solarte OF Marcell Ozuna C Austin Hedges P José Berríos 1B Yuli Gurriel",NA,"","",NA
702,766772387,"williemayspdx (5/13)",0,104.5,"C Brian McCann OF Marwin González 2B José Altuve SS Ehire Adrianza P Mike Fiers 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
702,766773982,"tballgame",0,104.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B Josh Harrison OF Marcell Ozuna OF Christian Yelich SS JT Riddle 3B Cory Spangenberg P José Berríos 1B Yuli Gurriel",NA,"","",NA
702,766784629,"labontefan32",0,104.5,"OF Carlos Beltrán SS Erick Aybar C Brian McCann OF Eric Young Jr. 3B Eduardo Núñez P Jeff Samardzija 2B Brian Dozier OF George Springer P José Berríos 1B Yuli Gurriel",NA,"","",NA
713,766536299,"smoovyallwood",0,104.4,"OF Carlos Beltrán C Brian McCann 1B Marwin González 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
713,766673083,"bodeine",0,104.4,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer SS Jordy Mercer 2B José Altuve P Dan Straily OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó P José Berríos",NA,"","",NA
713,766751647,"territa",0,104.4,"OF Carlos Beltrán OF Lorenzo Cain 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer C Austin Hedges SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
713,766753398,"jmuli56",0,104.4,"C Brian McCann OF Eric Young Jr. OF Eduardo Núñez 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford 2B José Pirela P Dan Straily P José Berríos",NA,"","",NA
717,766717491,"ur1ndanger (19/20)",0,104.2,"P Ian Kennedy P Jeff Samardzija 3B David Freese OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon OF Gregory Polanco OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"","",NA
717,766729100,"scotta504 (10/20)",0,104.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF George Springer OF Christian Yelich 3B Alex Bregman",NA,"","",NA
719,766757579,"foogazi17 (1/2)",0,104.1,"OF Andrew McCutchen P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
720,766768512,"thoroughnut (2/20)",0,104,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers SS JT Riddle",NA,"","",NA
720,766785221,"bizzieboy (2/2)",0,104,"OF Carlos Beltrán 1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 2B Brian Dozier P Mike Fiers C Austin Hedges SS Carlos Correa",NA,"","",NA
722,766684220,"pokerman64 (3/5)",0,103.9,"C Martín Maldonado OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Kole Calhoun OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
722,766690848,"kenmark2015",0,103.9,"SS Erick Aybar C Brian McCann 1B Marwin González 3B Mike Moustakas 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer OF Max Kepler",NA,"","",NA
722,766722108,"tamsuKi (11/12)",0,103.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Pirela 1B Wil Myers P Dan Straily OF George Springer OF Franchy Cordero SS Carlos Correa",NA,"","",NA
722,766757312,"johnal417 (5/20)",0,103.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija 3B Derek Dietrich 1B Tyler Moore 2B José Pirela P Dan Straily OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa",NA,"","",NA
726,766568219,"HappyIdiot",0,103.8,"C Brian McCann OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos P Trevor Williams",NA,"","",NA
727,766775265,"Goldsavings (3/5)",0,103.7,"C Brian McCann P Ian Kennedy OF Marwin González OF Giancarlo Stanton SS Jordy Mercer 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó P José Berríos 1B Yuli Gurriel",NA,"","",NA
728,766756677,"BlueBoys56",0,103.6,"C Brian McCann OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
729,766436822,"Coachboe (1/4)",0,103.5,"C Brian McCann OF Eric Young Jr. 3B David Freese 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
729,766437295,"Coachboe (2/4)",0,103.5,"C Brian McCann OF Eric Young Jr. 3B David Freese 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
729,766437423,"Coachboe (3/4)",0,103.5,"C Brian McCann OF Eric Young Jr. 3B David Freese 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
729,766447308,"Coachboe (4/4)",0,103.5,"C Brian McCann OF Eric Young Jr. 3B David Freese 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
729,766596277,"RAMIREZF (1/3)",0,103.5,"3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore 2B José Pirela OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
729,766625099,"flintmonster",0,103.5,"SS Alcides Escobar C Martín Maldonado P Jeff Samardzija OF Brandon Belt OF Marwin González 1B Wil Myers 2B Brian Dozier OF George Springer 3B Miguel Sanó P José Berríos",NA,"","",NA
729,766650223,"erosenberg1020 (9/20)",0,103.5,"OF Carlos Beltrán P Jeff Samardzija OF Josh Reddick 1B Tyler Moore 2B José Pirela 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
729,766742967,"dharkless42 (1/2)",0,103.5,"1B Albert Pujols C Martín Maldonado OF Eduardo Núñez 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
729,766775176,"snarfy_bos",0,103.5,"3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela OF Marcell Ozuna OF George Springer SS Andrelton Simmons C Austin Hedges P José Berríos 1B Yuli Gurriel",NA,"","",NA
738,766560366,"frankthetank128 (2/2)",0,103.4,"OF Brandon Belt 3B Mike Moustakas 1B Buster Posey 2B Josh Harrison P Dan Straily C J.T. Realmuto SS Carlos Correa P José Berríos OF Jorge Soler OF Adam Frazier",NA,"","",NA
738,766762649,"ficial",0,103.4,"OF Alex Gordon 3B Mike Moustakas 1B Buster Posey 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
738,766770530,"moyle",0,103.4,"SS Alcides Escobar OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó C J.T. Realmuto P José Berríos",NA,"","",NA
741,766727161,"clarkbar007 (1/11)",0,103.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Marwin González 3B Derek Dietrich 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Yuli Gurriel",NA,"","",NA
741,766729102,"scotta504 (12/20)",0,103.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve OF George Springer OF Christian Yelich 1B Josh Bell 3B Alex Bregman",NA,"","",NA
743,766456707,"blowjobbles (4/20)",0,103,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers OF Marcell Ozuna SS Carlos Correa 3B Alex Bregman",NA,"","",NA
743,766539081,"SadatGnosis",0,103,"1B Albert Pujols P Jeff Samardzija OF Marwin González 2B Yangervis Solarte C Buster Posey P Mike Fiers OF Marcell Ozuna OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
743,766706853,"Yme-11",0,103,"P Jeff Samardzija 2B José Altuve 1B Wil Myers P Mike Fiers C Elias Díaz OF Gregory Polanco OF George Springer OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
743,766727779,"Drumnut10 (2/20)",0,103,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF Gregory Polanco 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
743,766748772,"bards22",0,103,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
743,766775295,"Leo713",0,103,"OF Carlos Beltrán P Jeff Samardzija OF Josh Reddick 2B José Pirela 1B Wil Myers P Mike Fiers OF George Springer C Austin Hedges SS Carlos Correa 3B Alex Bregman",NA,"","",NA
749,766512146,"954KILLA60 (1/2)",0,102.9,"3B Eduardo Núñez OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
