"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
50,746186662,"redsox193418 (12/50)",0,176.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Cristhian Adames","0.09%",0
50,746232102,"eabs74 (22/45)",0,176.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Kenley Jansen","0.09%",7.05
50,746254503,"tiabad (31/50)",0,176.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Luis Torrens","0.06%",0
50,746286611,"mksprt (41/50)",0,176.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Stephen Cardullo","0.06%",0
50,746341372,"jjax33 (3/3)",0,176.4,"1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Raimel Tapia","0.06%",0
62,746324677,"FASONEWEST",0,175.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"Logan Forsythe","0.06%",0
63,745773201,"perilous (7/50)",0,173.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"Brandon McCarthy","0.03%",0
63,745854999,"fewfew (35/50)",0,173.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"Kevin Quackenbush","0.03%",0
63,745856301,"mdb770 (1/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,745946769,"CZYX (12/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,745981289,"Dubbzz",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746146248,"Lunacy3 (9/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746190111,"redsox193418 (45/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746192049,"daisycat (1/2)",0,173.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon OF Hunter Renfroe P Tyler Anderson 3B Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746228303,"eabs74 (18/45)",0,173.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
63,746243820,"showtimin91",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746254473,"tiabad (1/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746254474,"tiabad (2/50)",0,173.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746257140,"jamn0203 (5/10)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746261802,"ocordova1",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746286576,"mksprt (6/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746286583,"mksprt (13/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746286590,"mksprt (20/50)",0,173.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746291648,"thetripcolony (2/6)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746294849,"TimFloyd (4/26)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746296471,"broncos1123 (2/6)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746303672,"broncos1123 (4/6)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746322235,"scott1264 (3/26)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 2B Brandon Drury SS Nick Ahmed P Tyler Anderson OF Cody Bellinger",NA,"","",NA
63,746322240,"scott1264 (8/26)",0,173.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Nick Ahmed P Tyler Anderson C Austin Hedges OF Cody Bellinger",NA,"","",NA
63,746323153,"RDiesel",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746324649,"Wohan (2/4)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746324650,"Wohan (3/4)",0,173.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
63,746340055,"dswinney33 (5/50)",0,173.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
90,745748757,"mosavage1",0,172.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
90,745779614,"Dynasty_Dave (5/6)",0,172.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
90,745829178,"ktharp (5/7)",0,172.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
90,745856345,"mdb770 (9/50)",0,172.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Trevor Story OF Cody Bellinger",NA,"","",NA
90,745865384,"mdb770 (30/50)",0,172.4,"1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
90,745889081,"sloman",0,172.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Tyler Anderson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
90,745902099,"Panther042",0,172.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado 2B DJ LeMahieu SS Luis Sardiñas P Tyler Anderson OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
90,745906170,"jeffblue103 (27/48)",0,172.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Trevor Story OF Cody Bellinger",NA,"","",NA
90,745940786,"ambar22",0,172.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
