"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,778870843,"kobebean555",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"Jake Marisnick","0.35%",0
100,778850355,"beavertree1",0,142.05,"2B Dustin Pedroia OF Michael Brantley P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland OF Jackie Bradley Jr. C Tony Wolters SS Dansby Swanson P Sean Newcomb OF Andrew Benintendi",NA,"Johan Camargo","0.35%",0
101,778819783,"dj41326 (2/2)",0,141.75,"1B Mike Napoli OF Matt Kemp OF Carlos Gómez P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"Nomar Mazara","0.35%",0
102,778806721,"robotur",0,140.5,"3B Adrián Béltre OF Lonnie Chisenhall P Corey Kluber C Yasmani Grandal 2B Jason Kipnis P Patrick Corbin OF George Springer OF Cory Spangenberg SS Trevor Story 1B Yuli Gurriel",NA,"Hunter Renfroe","0.35%",0
103,778817749,"FalconsFan1985",0,138.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Corey Kluber 2B José Pirela C Héctor Sánchez OF Delino DeShields SS Carlos Asuaje",NA,"Paul Goldschmidt","0.35%",7
104,778683755,"BiggieFO2266",0,137.5,"3B Adrián Béltre OF Carlos Gómez P Corey Kluber P Brad Peacock 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF George Springer OF Bradley Zimmer 1B Yuli Gurriel",NA,"Joc Pederson","0.35%",0
105,778758130,"sport14u",0,136.4,"1B Joey Votto P Corey Kluber 2B José Pirela C Tucker Barnhart 3B Eugenio Suárez OF George Springer P Kyle Freeland SS Dansby Swanson OF Yasiel Puig OF Andrew Benintendi",NA,"Chase Utley","0.35%",0
105,778774702,"Mjshinny03",0,136.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Corey Kluber C Yasmani Grandal 2B José Altuve OF Ender Inciarte OF Delino DeShields SS Francisco Lindor P Kyle Freeland",NA,"Daniel Descalso","0.35%",18
107,778678450,"mroney1977",0,133.5,"1B Mike Napoli OF Shin-soo Choo P Corey Kluber P Brad Peacock OF Charlie Blackmon SS Alexi Amarista C Héctor Sánchez 2B José Peraza OF Raimel Tapia 3B Alex Bregman",NA,"Sandy Leon","0.35%",0
108,778757363,"ERINHANNAH (2/2)",0,132.75,"OF Nick Markakis OF Matt Kemp OF Michael Brantley P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes 3B Cory Spangenberg SS Dansby Swanson 1B Yuli Gurriel",NA,"Joey Gallo","0.35%",2
109,778849726,"zpad22 (1/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Jonathan Lucroy","0.35%",0
109,778859146,"zpad22 (2/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Chris Young","0.35%",0
109,778859173,"zpad22 (3/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"A.J. Pollock","0.35%",5
109,778859176,"zpad22 (4/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Ian Desmond","0.35%",0
109,778859180,"zpad22 (5/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Matt Szczur","0.35%",0
109,778859183,"zpad22 (6/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Erick Aybar","0.35%",0
109,778859185,"zpad22 (7/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Brandon Guyer","0.35%",0
109,778859188,"zpad22 (8/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Manuel Margot","0.35%",3
109,778859191,"zpad22 (9/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Jurickson Profar","0.35%",0
109,778859214,"zpad22 (10/10)",0,132.55,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus P Trevor Cahill P Corey Kluber 2B Kiké Hernández 1B Matt Adams OF George Springer OF Delino DeShields",NA,"Austin Barnes","0.17%",0
119,778580056,"sillymonkey",0,131.75,"1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma P Corey Kluber 2B Jason Kipnis OF Alexi Amarista C Yan Gomes SS Tzu-Wei Lin",NA,"Ryan Hanigan","0.17%",0
119,778839249,"baseballsjk33",0,131.75,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber SS Alexi Amarista C Héctor Sánchez OF Delino DeShields",NA,"Peter O'Brien","0.17%",0
119,778864591,"SleepyW (3/3)",0,131.75,"P Clayton Kershaw 1B Freddie Freeman P Corey Kluber 2B José Pirela OF Alexi Amarista OF Raimel Tapia 3B Cory Spangenberg C Austin Hedges OF Bradley Zimmer SS Tzu-Wei Lin",NA,"Jordan Patterson","0.17%",0
122,778699124,"Zooloo",0,131.55,"OF Matt Kemp P Trevor Cahill SS Zack Cozart 1B Mitch Moreland P Corey Kluber 3B Nolan Arenado OF George Springer C Tony Wolters 2B José Peraza OF Cory Spangenberg",NA,"Grégor Blanco","0.17%",0
123,778856122,"dwalke16 (1/2)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Derek Fisher","0.17%",0
123,778866335,"dwalke16 (2/2)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Jhonny Peralta","0.17%",0
123,778871332,"Howie_Pheltersnatch (1/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Juan Centeno","0.17%",0
123,778871333,"Howie_Pheltersnatch (2/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Ryan Schimpf","0.17%",0
123,778871336,"Howie_Pheltersnatch (3/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Jeremy Hazelbaker","0.17%",0
123,778871338,"Howie_Pheltersnatch (4/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Christian Walker","0.17%",0
123,778871357,"Howie_Pheltersnatch (5/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Danny Santana","0.17%",7
123,778871364,"Howie_Pheltersnatch (6/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Luis Urías","0.17%",0
123,778880313,"Howie_Pheltersnatch (7/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Chase d'Arnaud","0.17%",0
123,778880317,"Howie_Pheltersnatch (8/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Kurt Suzuki","0.17%",0
123,778880330,"Howie_Pheltersnatch (9/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Sam Travis","0.17%",0
123,778880337,"Howie_Pheltersnatch (10/10)",0,130.75,"OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
135,778574290,"Tomczak18",0,130.4,"3B Adrián Béltre 2B Brandon Phillips OF Carlos González SS Elvis Andrus P Corey Kluber C Yasmani Grandal 1B Matt Adams OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
135,778870825,"nudelman",0,130.4,"1B Edwin Encarnacion OF Carlos Gómez 3B Justin Turner P Corey Kluber C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Kyle Freeland SS Corey Seager OF Andrew Benintendi",NA,"","",NA
137,778814851,"thenonpareil (1/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814855,"thenonpareil (2/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814860,"thenonpareil (3/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814866,"thenonpareil (4/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814873,"thenonpareil (5/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814955,"thenonpareil (6/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778814956,"thenonpareil (7/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821533,"thenonpareil (8/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821540,"thenonpareil (9/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821544,"thenonpareil (10/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821549,"thenonpareil (11/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821555,"thenonpareil (12/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821557,"thenonpareil (13/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821564,"thenonpareil (14/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778821569,"thenonpareil (15/15)",0,129.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
137,778854683,"SleepyW (1/3)",0,129.75,"OF Nick Markakis P Clayton Kershaw 1B Freddie Freeman P Corey Kluber OF Alexi Amarista 2B José Peraza OF Raimel Tapia 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
137,778854686,"SleepyW (2/3)",0,129.75,"OF Nick Markakis P Clayton Kershaw 1B Freddie Freeman P Corey Kluber OF Alexi Amarista 2B José Peraza OF Raimel Tapia 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
137,778866781,"mindgoblin74",0,129.75,"2B Brandon Phillips OF Shin-soo Choo OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes 3B Cory Spangenberg OF Bradley Zimmer SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
155,778866588,"LolololoLola (2/2)",0,129.5,"1B Carlos Santana P Corey Kluber P Brad Peacock SS Alexi Amarista OF Billy Hamilton 2B Kiké Hernández C Yan Gomes OF Delino DeShields OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
156,778717676,"Roho829",0,129.1,"C Brian McCann P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer 3B Cory Spangenberg OF Mookie Betts P Kyle Freeland SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
157,778733459,"redpossom",0,128.1,"OF Matt Kemp P David Price P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
158,778741989,"Jimbobwae42",0,127.5,"3B Adrián Béltre OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock 2B Logan Forsythe C Yan Gomes OF Raimel Tapia SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
159,778648484,"Josue1227",0,127.05,"1B Mike Napoli 2B Dustin Pedroia C Tyler Flowers P Clayton Kershaw P David Price OF Hunter Renfroe OF Peter O'Brien SS Ketel Marte 3B Alex Bregman OF Jordan Patterson",NA,"","",NA
160,778864957,"msh545",0,126.5,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Josh Reddick 1B Mitch Moreland P Corey Kluber P Brad Peacock OF Charlie Blackmon 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
161,778538786,"vonta88 (3/3)",0,125.5,"3B Adrián Béltre P Corey Kluber P Brad Peacock 2B Logan Forsythe OF Alexi Amarista C Yan Gomes OF Delino DeShields SS Trevor Story OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
162,778710797,"kristianreyes",0,125.05,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P David Price 2B José Altuve 1B Wil Myers 3B Eugenio Suárez C Austin Hedges OF Mookie Betts SS Dansby Swanson",NA,"","",NA
163,778647344,"skimbad (1/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647357,"skimbad (2/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647362,"skimbad (3/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647364,"skimbad (4/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647365,"skimbad (5/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647367,"skimbad (6/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647377,"skimbad (7/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647380,"skimbad (8/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647383,"skimbad (9/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647406,"skimbad (10/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778647411,"skimbad (11/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778650994,"skimbad (12/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778651003,"skimbad (13/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778651006,"skimbad (14/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778651053,"skimbad (15/15)",0,124.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 1B Matt Adams C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
163,778872897,"Miamihoya (1/3)",0,124.75,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Mitch Moreland P Corey Kluber OF Alexi Amarista C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
163,778872898,"Miamihoya (2/3)",0,124.75,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Mitch Moreland P Corey Kluber OF Alexi Amarista C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
163,778881269,"Miamihoya (3/3)",0,124.75,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Mitch Moreland P Corey Kluber OF Alexi Amarista C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
181,778661730,"mdust10",0,124.5,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Corey Kluber P Brad Peacock 2B Kiké Hernández C Yan Gomes OF Ender Inciarte OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
182,778827647,"bmyers12",0,124.05,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner P David Price C Jonathan Lucroy OF Brandon Guyer OF Daniel Descalso SS Chase d'Arnaud 1B Cody Bellinger",NA,"","",NA
183,778561270,"fuhlzg0ld (1/5)",0,123.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price SS Zack Cozart 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
183,778561271,"fuhlzg0ld (2/5)",0,123.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price SS Zack Cozart 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
183,778568692,"fuhlzg0ld (3/5)",0,123.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price SS Zack Cozart 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
183,778568698,"fuhlzg0ld (4/5)",0,123.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price SS Zack Cozart 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
183,778568702,"fuhlzg0ld (5/5)",0,123.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price SS Zack Cozart 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
188,778760262,"goffey",0,122.1,"OF Shin-soo Choo 3B Justin Turner P David Price P Corey Kluber 2B Jason Kipnis OF Ender Inciarte C Tony Wolters OF Raimel Tapia SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
189,778863379,"Lalak91808",0,121.5,"C Brian McCann P Corey Kluber OF Charlie Blackmon P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia 2B Rougned Odor SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
190,778862008,"sooner5",0,120.45,"OF Matt Kemp 1B Carlos Santana P Clayton Kershaw OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
191,778811331,"markone",0,120.1,"1B Joey Votto P Homer Bailey OF Michael Brantley C Tyler Flowers P Corey Kluber OF Scott Schebler SS Francisco Lindor OF Mookie Betts 2B José Ramírez 3B Alex Bregman",NA,"","",NA
191,778805557,"juswilkes",0,120.1,"C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Francisco Lindor 2B Rougned Odor P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
193,778556472,"mrussell1982 (1/2)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778559547,"mrussell1982 (2/2)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778796246,"cascarruthers (1/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778796405,"dfsxpress (5/15)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778801135,"cascarruthers (2/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778801147,"cascarruthers (3/3)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
193,778801457,"dfsxpress (12/15)",0,120.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P Clayton Kershaw P David Price 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
200,778591706,"kurtkill8830",0,119.8,"3B Adrián Béltre C Brian McCann OF Josh Reddick P David Price P Brad Peacock 2B Jason Kipnis OF Chris Owings SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
201,778872641,"Joshua.Nickell1",0,119.05,"1B Edwin Encarnacion SS Erick Aybar C Brian McCann OF Nick Markakis OF Matt Kemp OF Carlos Gómez P Clayton Kershaw P David Price 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
202,778574936,"lered",0,118.75,"3B Adrián Béltre OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Mitch Moreland P Corey Kluber OF Ender Inciarte 2B Brandon Drury C Austin Hedges SS Carlos Asuaje",NA,"","",NA
